-16326	584	4654	187	-341	-375	10	488	-98	1388	6940	1388	71055423
-16230	644	4708	188	-339	-376	7	495	-97	1389	6945	1389	71055423
-16316	682	4580	163	-370	-351	7	495	-97	1390	6950	1390	71055423
-16324	666	4634	152	-392	-336	16	496	-96	1391	6955	1391	71055424
-16298	706	4688	166	-388	-325	16	496	-96	1392	6960	1392	71055424
-16272	704	4662	170	-365	-330	9	497	-93	1393	6965	1393	71055424
-16258	752	4680	173	-375	-336	9	497	-93	1394	6970	1394	71055424
-16296	776	4744	180	-382	-327	14	492	-94	1395	6975	1395	71055425
-16286	818	4758	153	-371	-327	14	492	-94	1396	6980	1396	71055425
-16380	760	4696	171	-370	-326	13	497	-97	1397	6985	1397	71055425
-16364	767	4697	171	-366	-330	13	495	-97	1398	6990	1398	71055425
-16348	774	4699	171	-363	-333	12	494	-97	1399	6995	1399	71055425
-16332	781	4700	171	-359	-337	12	492	-97	1400	7000	1400	71055425
-16316	788	4701	171	-355	-340	12	490	-97	1401	7005	1401	71055425
-16300	795	4703	171	-352	-344	11	489	-97	1402	7010	1402	71055425
-16284	802	4704	171	-348	-347	11	487	-97	1403	7015	1403	71055425
-16314	738	4700	153	-362	-348	11	487	-97	1404	7020	1404	71055426
-16300	708	4716	171	-361	-368	19	491	-99	1405	7025	1405	71055426
-16282	722	4724	166	-362	-364	19	491	-99	1406	7030	1406	71055426
-16308	758	4676	176	-353	-361	14	496	-100	1407	7035	1407	71055426
-16360	818	4652	198	-334	-379	14	496	-100	1408	7040	1408	71055426
-16242	782	4682	192	-309	-377	15	493	-97	1409	7045	1409	71055427
-16240	722	4608	200	-328	-372	15	493	-97	1410	7050	1410	71055513
-16244	762	4676	209	-339	-390	13	497	-101	1411	7055	1411	71055513
-16350	686	4674	213	-318	-392	13	497	-101	1412	7060	1412	71055514
-16232	694	4706	230	-319	-395	15	489	-99	1413	7065	1413	71055514
-16270	690	4686	194	-333	-398	15	489	-99	1414	7070	1414	71055514
-16318	688	4720	220	-325	-410	17	495	-97	1415	7075	1415	71055514
-16342	664	4616	229	-322	-411	17	495	-97	1416	7080	1416	71055514
-16314	690	4636	228	-324	-402	14	494	-96	1417	7085	1417	71055515
-16312	708	4740	234	-323	-415	14	494	-96	1418	7090	1418	71055515
-16324	676	4674	254	-323	-414	14	494	-100	1419	7095	1419	71055515
-16300	732	4698	256	-293	-408	14	494	-100	1420	7100	1420	71055515
-16348	712	4692	272	-301	-423	10	486	-104	1421	7105	1421	71055516
-16270	688	4676	273	-305	-417	10	486	-104	1422	7110	1422	71055534
-16306	646	4636	256	-301	-439	10	490	-104	1423	7115	1423	71055534
-16312	736	4688	241	-302	-428	10	490	-104	1424	7120	1424	71055535
-16360	706	4594	233	-310	-430	16	494	-94	1425	7125	1425	71055535
-16386	730	4624	242	-302	-433	16	494	-94	1426	7130	1426	71055535
-16328	714	4606	243	-308	-423	12	496	-106	1427	7135	1427	71055535
-16310	672	4734	245	-305	-424	12	496	-106	1428	7140	1428	71055536
-16278	764	4746	230	-316	-430	10	494	-98	1429	7145	1429	71055536
-16222	696	4644	232	-310	-431	10	494	-98	1430	7150	1430	71055536
-16276	654	4660	233	-322	-427	12	488	-94	1431	7155	1431	71055536
-16280	738	4694	204	-321	-426	12	488	-94	1432	7160	1432	71055537
-16326	758	4646	212	-337	-423	11	493	-99	1433	7165	1433	71055537
-16316	692	4752	186	-333	-421	11	493	-99	1434	7170	1434	71055537
-16342	696	4678	205	-336	-426	17	493	-95	1435	7175	1435	71055537
-16306	708	4714	211	-323	-423	17	493	-95	1436	7180	1436	71055538
-16296	688	4600	194	-331	-409	16	492	-96	1437	7185	1437	71055538
-16300	658	4798	194	-345	-413	16	492	-96	1438	7190	1438	71055538
-16330	706	4666	195	-342	-405	14	496	-96	1439	7195	1439	71055538
-16326	709	4661	192	-345	-408	13	495	-96	1440	7200	1440	71055538
-16322	711	4657	188	-348	-410	13	495	-96	1441	7205	1441	71055538
-16318	714	4652	185	-350	-413	12	494	-96	1442	7210	1442	71055538
-16314	717	4648	182	-353	-415	12	494	-96	1443	7215	1443	71055538
-16311	720	4643	179	-356	-418	11	493	-96	1444	7220	1444	71055538
-16307	722	4638	175	-359	-421	11	493	-96	1445	7225	1445	71055538
-16303	725	4634	172	-362	-423	10	492	-96	1446	7230	1446	71055538
-16299	728	4629	169	-365	-426	10	492	-96	1447	7235	1447	71055538
-16295	730	4625	165	-367	-428	9	491	-97	1448	7240	1448	71055539
-16291	733	4620	162	-370	-431	9	491	-97	1449	7245	1449	71055539
-16287	736	4616	159	-373	-433	8	490	-97	1450	7250	1450	71055539
-16283	738	4611	155	-376	-436	8	490	-97	1451	7255	1451	71055539
-16280	741	4606	152	-379	-439	7	489	-97	1452	7260	1452	71055539
-16276	744	4602	149	-382	-441	7	489	-97	1453	7265	1453	71055539
-16272	747	4597	146	-384	-444	6	488	-97	1454	7270	1454	71055539
-16268	749	4593	142	-387	-446	6	488	-97	1455	7275	1455	71055539
-16264	752	4588	139	-390	-449	5	487	-97	1456	7280	1456	71055539
-16330	714	4686	140	-375	-442	17	491	-93	1457	7285	1457	71055539
-16354	688	4718	157	-390	-461	17	491	-93	1458	7290	1458	71055539
-16294	708	4724	161	-389	-458	11	491	-99	1459	7295	1459	71055539
-16318	730	4732	153	-390	-468	11	491	-99	1460	7300	1460	71055540
-16294	678	4662	165	-390	-467	8	486	-104	1461	7305	1461	71055540
-16246	698	4674	171	-392	-465	8	486	-104	1462	7310	1462	71055540
-16280	664	4784	159	-384	-467	20	492	-96	1463	7315	1463	71055540
-16252	676	4794	141	-392	-458	20	492	-96	1464	7320	1464	71055613
-16256	672	4652	140	-397	-472	6	490	-100	1465	7325	1465	71055614
-16268	682	4732	125	-406	-462	6	490	-100	1466	7330	1466	71055615
-16266	712	4700	114	-403	-461	11	491	-91	1467	7335	1467	71055615
-16318	708	4614	108	-410	-457	11	491	-91	1468	7340	1468	71055615
-16298	682	4692	88	-416	-442	14	496	-96	1469	7345	1469	71055615
-16366	660	4688	94	-415	-430	14	496	-96	1470	7350	1470	71055615
-16356	628	4716	76	-416	-427	12	490	-96	1471	7355	1471	71055616
-16362	610	4572	76	-437	-421	12	490	-96	1472	7360	1472	71055616
-16378	682	4606	77	-429	-399	12	498	-100	1473	7365	1473	71055616
-16296	612	4712	48	-436	-389	12	498	-100	1474	7370	1474	71055616
-16398	644	4646	43	-463	-382	13	493	-101	1475	7375	1475	71055617
-16320	578	4718	36	-472	-374	13	493	-101	1476	7380	1476	71055617
-16386	634	4654	49	-466	-372	18	496	-96	1477	7385	1477	71055617
-16316	670	4606	54	-469	-356	18	496	-96	1478	7390	1478	71055617
-16284	686	4680	57	-488	-347	20	496	-96	1479	7395	1479	71055618
-16322	692	4692	54	-487	-342	20	496	-96	1480	7400	1480	71055618
-16264	676	4682	67	-479	-352	15	493	-95	1481	7405	1481	71055618
-16282	646	4704	72	-471	-340	15	493	-95	1482	7410	1482	71055619
-16330	662	4730	97	-488	-324	22	494	-96	1483	7415	1483	71055619
-16334	760	4736	83	-465	-319	22	494	-96	1484	7420	1484	71055619
-16338	730	4782	108	-450	-330	12	496	-98	1485	7425	1485	71055634
-16294	740	4742	126	-436	-350	12	496	-98	1486	7430	1486	71055635
-16278	714	4832	134	-408	-345	7	489	-101	1487	7435	1487	71055635
-16270	684	4812	124	-405	-351	7	489	-101	1488	7440	1488	71055658
-16244	720	4768	125	-403	-363	15	493	-97	1489	7445	1489	71055658
-16314	680	4806	143	-373	-379	15	493	-97	1490	7450	1490	71055658
-16322	668	4800	166	-369	-383	14	492	-102	1491	7455	1491	71055659
-16362	670	4740	139	-361	-390	14	492	-102	1492	7460	1492	71055659
-16324	630	4854	127	-367	-387	19	495	-99	1493	7465	1493	71055659
-16268	634	4724	122	-347	-382	19	495	-99	1494	7470	1494	71055659
-16262	748	4702	114	-352	-393	18	496	-94	1495	7475	1495	71055659
-16354	724	4708	113	-345	-399	18	496	-94	1496	7480	1496	71055660
-16336	684	4732	120	-334	-396	10	496	-98	1497	7485	1497	71055660
-16316	694	4638	134	-322	-420	10	496	-98	1498	7490	1498	71055660
-16354	642	4866	103	-319	-419	10	488	-90	1499	7495	1499	71055660
-16340	716	4752	125	-311	-416	10	488	-90	1500	7500	1500	71055661
-16284	650	4698	117	-319	-405	17	491	-97	1501	7505	1501	71055661
-16296	662	4692	123	-331	-421	17	491	-97	1502	7510	1502	71055661
-16334	722	4692	140	-331	-426	19	495	-93	1503	7515	1503	71055661
-16294	680	4720	159	-330	-434	19	495	-93	1504	7520	1504	71055662
-16272	694	4668	163	-325	-453	6	488	-104	1505	7525	1505	71055662
-16292	710	4636	164	-333	-453	6	488	-104	1506	7530	1506	71055662
-16308	726	4756	194	-340	-453	10	494	-92	1507	7535	1507	71055662
-16276	694	4756	208	-321	-446	10	494	-92	1508	7540	1508	71055695
-16254	770	4754	225	-338	-468	9	489	-95	1509	7545	1509	71055702
-16300	732	4692	238	-326	-455	9	489	-95	1510	7550	1510	71055702
-16324	754	4782	298	-321	-480	15	495	-95	1511	7555	1511	71055702
-16262	732	4722	278	-319	-481	15	495	-95	1512	7560	1512	71055702
-16280	710	4736	278	-300	-465	18	494	-98	1513	7565	1513	71055702
-16268	636	4608	288	-325	-479	18	494	-98	1514	7570	1514	71055703
-16320	684	4802	280	-335	-473	14	490	-98	1515	7575	1515	71055703
-16316	630	4678	282	-317	-487	14	490	-98	1516	7580	1516	71055703
-16320	626	4654	286	-324	-488	17	489	-99	1517	7585	1517	71055703
-16336	634	4686	254	-302	-479	17	489	-99	1518	7590	1518	71055704
-16292	578	4600	250	-320	-472	19	497	-101	1519	7595	1519	71055704
