5875	-2861	-16178	-568	1357	-2906	-28	-133	118	4294	21470	4294	71069895
5860	-2950	-16078	-394	1443	-2881	-31	-135	115	4295	21475	4295	71069896
5921	-3040	-16018	-217	1521	-2865	-25	-133	116	4296	21480	4296	71069896
5985	-3141	-15963	128	1637	-2865	-17	-131	117	4297	21485	4297	71069896
6064	-3295	-15881	504	1735	-2885	-19	-132	117	4298	21490	4298	71069896
6167	-3508	-15854	909	1800	-2922	-21	-133	117	4299	21495	4299	71069896
6235	-3658	-15879	1521	1911	-3008	-23	-132	119	4300	21500	4300	71069897
6290	-3747	-15936	2026	2046	-3098	-27	-131	121	4301	21505	4301	71069897
6333	-3922	-15885	2494	2172	-3213	-25	-132	121	4302	21510	4302	71069905
6363	-4108	-15754	3223	2371	-3385	-22	-134	120	4303	21515	4303	71069918
6458	-4275	-15705	3795	2531	-3515	-22	-136	119	4304	21520	4304	71069918
6602	-4394	-15659	4144	2615	-3660	-22	-140	118	4305	21525	4305	71069918
6702	-4468	-15580	4484	2678	-3914	-24	-138	118	4306	21530	4306	71069919
6767	-4579	-15531	4631	2704	-4164	-26	-134	118	4307	21535	4307	71069919
6836	-4754	-15456	4561	2758	-4428	-25	-134	119	4308	21540	4308	71069919
6888	-4939	-15270	4263	2788	-4794	-24	-134	120	4309	21545	4309	71069919
6871	-4959	-15190	3878	2738	-5058	-24	-134	120	4310	21550	4310	71069920
6846	-4880	-15104	3461	2664	-5254	-23	-133	121	4311	21555	4311	71069920
6791	-4637	-14966	2853	2533	-5512	-23	-133	121	4312	21560	4312	71069920
6768	-4376	-14921	2391	2413	-5711	-22	-132	120	4313	21565	4313	71069920
6721	-4172	-14810	2126	2328	-5862	-20	-132	120	4314	21570	4314	71069921
6649	-3766	-14779	1891	2227	-6049	-17	-133	119	4315	21575	4315	71069921
6601	-3414	-14800	1806	2162	-6171	-23	-133	122	4316	21580	4316	71069921
