-2242	-4131	-14585	-206	-116	170	88	35	-142	5214	26070	5214	71074698
-2279	-4130	-14703	-181	-131	180	82	30	-144	5215	26075	5215	71074698
-2270	-4072	-14640	-154	-134	191	84	30	-143	5216	26080	5216	71074698
-2258	-4028	-14649	-119	-137	209	92	32	-140	5217	26085	5217	71074699
-2294	-3974	-14722	-76	-139	227	92	32	-140	5218	26090	5218	71074699
-2272	-3966	-14764	-54	-132	247	90	32	-142	5219	26095	5219	71074700
-2286	-3885	-14825	-44	-120	271	89	33	-142	5220	26100	5220	71074700
-2309	-3814	-14672	-37	-130	308	87	35	-143	5221	26105	5221	71074700
-2350	-3838	-14762	-53	-141	311	87	35	-142	5222	26110	5222	71074701
-2377	-3832	-14784	-65	-147	334	87	37	-139	5223	26115	5223	71074705
-2392	-3814	-14698	-74	-149	348	87	36	-140	5224	26120	5224	71074721
-2455	-3806	-14663	-83	-151	351	88	34	-142	5225	26125	5225	71074726
-2512	-3814	-14610	-96	-163	358	88	34	-142	5226	26130	5226	71074744
-2482	-3838	-14542	-93	-160	370	86	32	-142	5227	26135	5227	71074745
-2542	-3818	-14550	-75	-163	375	87	33	-143	5228	26140	5228	71074745
-2580	-3891	-14614	-53	-144	363	91	35	-145	5229	26145	5229	71074745
-2579	-3898	-14590	-16	-122	348	89	36	-144	5230	26150	5230	71074745
-2569	-3906	-14515	-3	-114	343	80	38	-142	5231	26155	5231	71074746
-2550	-3864	-14580	11	-100	327	81	38	-141	5232	26160	5232	71074746
-2467	-3864	-14601	16	-79	308	85	37	-135	5233	26165	5233	71074746
-2491	-3938	-14598	23	-74	304	85	37	-136	5234	26170	5234	71074747
-2444	-3996	-14630	39	-52	288	84	36	-142	5235	26175	5235	71074757
-2537	-3916	-14609	30	-51	265	85	36	-142	5236	26180	5236	71074804
-2452	-3907	-14684	13	-53	259	89	37	-143	5237	26185	5237	71074826
-2448	-3865	-14681	4	-43	243	89	37	-143	5238	26190	5238	71074826
-2454	-3881	-14665	37	-27	232	88	36	-144	5239	26195	5239	71074827
-2422	-3944	-14650	41	-13	227	86	35	-144	5240	26200	5240	71074827
-2428	-3978	-14672	71	17	219	78	32	-142	5241	26205	5241	71074827
-2412	-3944	-14788	85	25	220	81	33	-142	5242	26210	5242	71074827
-2416	-3928	-14724	86	25	215	91	37	-143	5243	26215	5243	71074828
-2462	-3936	-14672	99	28	207	89	37	-143	5244	26220	5244	71074828
-2447	-3953	-14582	102	33	205	79	35	-145	5245	26225	5245	71074828
-2437	-3984	-14564	100	42	202	81	34	-144	5246	26230	5246	71074829
-2416	-3997	-14634	96	39	215	88	32	-142	5247	26235	5247	71074829
-2415	-4008	-14653	93	34	217	89	32	-142	5248	26240	5248	71074834
-2416	-4007	-14656	104	33	219	91	31	-143	5249	26245	5249	71074850
-2402	-3994	-14602	127	18	230	89	32	-142	5250	26250	5250	71074850
-2391	-3988	-14541	115	13	246	82	34	-140	5251	26255	5251	71074851
-2420	-4000	-14647	114	15	257	83	34	-141	5252	26260	5252	71074851
-2462	-4033	-14548	114	17	267	86	32	-144	5253	26265	5253	71074851
-2349	-4064	-14553	112	17	275	85	34	-144	5254	26270	5254	71074856
-2396	-4039	-14560	125	5	275	82	40	-142	5255	26275	5255	71074875
-2442	-4003	-14541	113	-18	284	83	40	-142	5256	26280	5256	71074875
-2426	-4002	-14685	116	-27	288	88	38	-140	5257	26285	5257	71074876
-2372	-4013	-14652	113	-39	285	87	37	-141	5258	26290	5258	71074876
-2414	-3991	-14569	109	-45	295	84	34	-146	5259	26295	5259	71074876
-2418	-4015	-14579	107	-53	294	85	34	-145	5260	26300	5260	71074876
-2446	-3988	-14564	116	-69	294	90	34	-142	5261	26305	5261	71074877
-2458	-3970	-14580	118	-68	289	89	34	-141	5262	26310	5262	71074877
-2478	-4015	-14656	128	-66	295	87	35	-139	5263	26315	5263	71074877
-2493	-3992	-14626	116	-58	300	86	36	-140	5264	26320	5264	71074877
-2511	-3961	-14650	128	-52	296	84	40	-144	5265	26325	5265	71074878
-2456	-4011	-14608	134	-49	280	84	39	-144	5266	26330	5266	71074878
-2424	-4055	-14565	128	-49	282	83	33	-143	5267	26335	5267	71074878
-2456	-4024	-14570	123	-57	266	84	33	-143	5268	26340	5268	71074878
-2418	-4003	-14577	118	-65	261	90	34	-142	5269	26345	5269	71074883
-2414	-3963	-14479	145	-70	262	89	35	-143	5270	26350	5270	71074906
-2461	-4002	-14468	164	-82	269	85	41	-145	5271	26355	5271	71074926
-2458	-3988	-14530	158	-78	269	86	40	-145	5272	26360	5272	71074926
-2494	-3996	-14625	142	-77	265	88	34	-144	5273	26365	5273	71074927
-2506	-4000	-14650	135	-78	275	87	34	-143	5274	26370	5274	71074927
-2519	-4011	-14546	136	-71	277	85	33	-139	5275	26375	5275	71074927
-2482	-4012	-14592	140	-69	271	85	33	-138	5276	26380	5276	71074927
-2497	-3997	-14603	134	-58	279	84	34	-136	5277	26385	5277	71074928
-2554	-3970	-14570	147	-63	284	85	35	-137	5278	26390	5278	71074928
-2522	-3971	-14602	145	-68	295	88	38	-142	5279	26395	5279	71074928
-2540	-3938	-14563	149	-68	289	87	38	-142	5280	26400	5280	71074938
-2522	-3917	-14623	155	-62	289	83	39	-143	5281	26405	5281	71074977
-2561	-3909	-14636	152	-57	284	84	38	-143	5282	26410	5282	71074979
-2528	-3944	-14698	147	-44	285	88	32	-144	5283	26415	5283	71074979
-2571	-3918	-14706	146	-45	284	87	34	-144	5284	26420	5284	71074980
-2574	-3937	-14715	151	-23	278	83	41	-145	5285	26425	5285	71074980
-2512	-3946	-14593	150	-11	276	84	41	-144	5286	26430	5286	71074990
-2531	-3931	-14566	158	-1	273	90	40	-138	5287	26435	5287	71075029
-2569	-3918	-14544	172	0	268	89	38	-138	5288	26440	5288	71075034
-2558	-3859	-14540	163	10	261	86	30	-140	5289	26445	5289	71075034
-2499	-3910	-14528	175	16	258	87	31	-140	5290	26450	5290	71075034
-2523	-3954	-14520	159	8	252	90	34	-140	5291	26455	5291	71075034
-2539	-3990	-14531	165	14	254	89	35	-142	5292	26460	5292	71075035
-2518	-3960	-14533	165	26	252	87	39	-149	5293	26465	5293	71075035
-2493	-4008	-14528	160	22	245	89	38	-147	5294	26470	5294	71075035
-2527	-4018	-14567	157	26	238	95	33	-141	5295	26475	5295	71075035
-2505	-4015	-14598	154	35	230	94	34	-141	5296	26480	5296	71075036
-2466	-3971	-14519	128	41	225	88	36	-142	5297	26485	5297	71075036
-2465	-3988	-14577	118	29	224	87	36	-142	5298	26490	5298	71075036
-2401	-4046	-14642	115	17	225	84	36	-142	5299	26495	5299	71075040
-2427	-4044	-14569	108	12	234	85	37	-142	5300	26500	5300	71075055
-2443	-3974	-14585	115	10	232	87	39	-141	5301	26505	5301	71075061
-2440	-3983	-14675	107	-1	237	87	38	-141	5302	26510	5302	71075088
-2519	-4002	-14688	104	-6	232	86	34	-140	5303	26515	5303	71075110
-2558	-4058	-14661	113	-10	244	86	34	-140	5304	26520	5304	71075110
-2512	-4022	-14636	132	-16	245	85	35	-139	5305	26525	5305	71075111
-2516	-4017	-14615	161	-16	245	85	35	-140	5306	26530	5306	71075111
-2524	-4063	-14588	167	-5	252	86	34	-144	5307	26535	5307	71075111
-2457	-4040	-14549	179	0	257	86	34	-144	5308	26540	5308	71075111
-2488	-4055	-14608	188	8	255	88	34	-142	5309	26545	5309	71075112
-2482	-4053	-14533	180	19	255	87	33	-142	5310	26550	5310	71075112
-2426	-4070	-14524	148	20	256	81	29	-143	5311	26555	5311	71075112
-2461	-4088	-14574	127	11	252	81	30	-142	5312	26560	5312	71075112
-2431	-4094	-14600	123	6	253	83	35	-139	5313	26565	5313	71075112
-2418	-4092	-14682	117	2	248	84	35	-141	5314	26570	5314	71075117
-2390	-4067	-14618	123	16	252	86	36	-148	5315	26575	5315	71075133
-2394	-4038	-14614	116	11	254	87	37	-147	5316	26580	5316	71075143
-2374	-4057	-14585	130	7	256	91	39	-143	5317	26585	5317	71075186
-2353	-4055	-14564	132	5	267	90	39	-142	5318	26590	5318	71075190
-2384	-4070	-14542	140	4	259	87	39	-139	5319	26595	5319	71075190
-2430	-4004	-14606	150	-8	257	87	38	-139	5320	26600	5320	71075190
-2447	-4036	-14590	161	-12	268	89	35	-141	5321	26605	5321	71075191
-2504	-3960	-14606	170	-20	270	89	35	-141	5322	26610	5322	71075191
-2436	-3916	-14557	169	-27	288	89	37	-143	5323	26615	5323	71075191
-2451	-3961	-14518	177	-30	295	89	38	-143	5324	26620	5324	71075191
-2462	-3978	-14646	174	-32	298	88	40	-144	5325	26625	5325	71075192
-2488	-4002	-14570	168	-41	308	89	40	-144	5326	26630	5326	71075192
-2467	-3998	-14536	169	-39	296	92	38	-142	5327	26635	5327	71075192
-2483	-4005	-14456	163	-33	299	90	37	-142	5328	26640	5328	71075192
-2523	-3982	-14484	169	-13	301	80	34	-140	5329	26645	5329	71075193
-2490	-3999	-14582	157	-4	300	81	34	-140	5330	26650	5330	71075202
-2525	-4000	-14602	136	0	297	84	34	-138	5331	26655	5331	71075238
-2502	-4085	-14536	147	-4	297	84	34	-139	5332	26660	5332	71075248
-2511	-4070	-14623	151	-17	302	84	34	-142	5333	26665	5333	71075297
-2488	-4029	-14586	149	-10	296	84	34	-142	5334	26670	5334	71075340
-2542	-4058	-14595	166	-3	289	85	33	-143	5335	26675	5335	71075343
-2540	-4023	-14553	159	13	280	86	34	-142	5336	26680	5336	71075343
-2588	-3996	-14594	149	17	275	88	38	-138	5337	26685	5337	71075343
-2535	-3984	-14609	139	22	262	88	38	-138	5338	26690	5338	71075343
-2552	-4046	-14599	123	16	261	86	40	-140	5339	26695	5339	71075344
