-16268	536	4976	170	-353	-338	18	494	-86	4761	23805	4761	71071844
-16214	508	5034	163	-346	-349	18	494	-86	4762	23810	4762	71071844
-16232	548	4978	164	-345	-348	8	490	-88	4763	23815	4763	71071844
-16208	574	5036	186	-345	-350	8	490	-88	4764	23820	4764	71071844
-16256	612	4982	159	-348	-358	20	494	-90	4765	23825	4765	71071869
-16200	580	4888	173	-330	-351	20	494	-90	4766	23830	4766	71071869
-16218	566	4996	175	-335	-364	14	492	-84	4767	23835	4767	71071921
-16246	606	4908	163	-344	-362	14	492	-84	4768	23840	4768	71072018
-16304	540	4978	172	-353	-370	17	493	-91	4769	23845	4769	71072021
-16286	594	4950	167	-360	-370	17	493	-91	4770	23850	4770	71072025
-16288	570	4946	166	-355	-372	17	499	-93	4771	23855	4771	71072025
-16278	612	4924	168	-352	-383	17	499	-93	4772	23860	4772	71072026
-16246	564	4854	166	-358	-380	13	495	-89	4773	23865	4773	71072026
-16236	582	4974	164	-360	-375	13	495	-89	4774	23870	4774	71072027
-16276	634	4958	175	-363	-371	21	495	-93	4775	23875	4775	71072027
-16232	560	4942	160	-368	-381	21	495	-93	4776	23880	4776	71072027
-16204	598	4972	180	-366	-377	23	495	-89	4777	23885	4777	71072028
-16238	520	4962	180	-368	-372	23	495	-89	4778	23890	4778	71072028
-16212	558	4902	179	-373	-379	23	493	-87	4779	23895	4779	71072028
-16198	558	4898	165	-363	-384	23	493	-87	4780	23900	4780	71072030
-16246	612	5040	162	-358	-391	20	494	-96	4781	23905	4781	71072043
-16268	600	5026	156	-364	-386	20	494	-96	4782	23910	4782	71072043
-16266	568	5004	167	-359	-376	19	495	-93	4783	23915	4783	71072044
-16212	564	4862	162	-358	-390	19	495	-93	4784	23920	4784	71072044
-16244	566	4876	175	-356	-401	14	492	-94	4785	23925	4785	71072044
-16254	584	5024	184	-339	-399	14	492	-94	4786	23930	4786	71072045
-16278	562	5012	181	-341	-395	18	494	-96	4787	23935	4787	71072045
-16248	550	5008	185	-341	-404	18	494	-96	4788	23940	4788	71072095
-16260	520	4998	181	-330	-401	14	492	-92	4789	23945	4789	71072095
-16248	598	4940	178	-315	-394	14	492	-92	4790	23950	4790	71072096
-16298	558	4976	198	-311	-401	17	493	-93	4791	23955	4791	71072096
-16254	580	5066	188	-315	-398	17	493	-93	4792	23960	4792	71072096
-16304	544	4994	201	-293	-396	20	496	-92	4793	23965	4793	71072096
-16188	562	5046	206	-290	-395	20	496	-92	4794	23970	4794	71072097
-16248	622	5010	218	-289	-396	22	494	-94	4795	23975	4795	71072097
-16264	548	5006	192	-287	-396	22	494	-94	4796	23980	4796	71072098
-16304	508	5040	208	-282	-420	17	493	-91	4797	23985	4797	71072098
-16278	576	5002	216	-286	-412	17	493	-91	4798	23990	4798	71072098
-16244	548	4944	230	-281	-427	16	494	-92	4799	23995	4799	71072098
-16266	594	5078	229	-283	-429	16	494	-92	4800	24000	4800	71072125
-16236	620	4898	223	-288	-425	20	494	-90	4801	24005	4801	71072125
-16256	604	4936	228	-276	-414	20	494	-90	4802	24010	4802	71072126
-16254	542	4970	234	-289	-421	19	495	-95	4803	24015	4803	71072126
-16234	572	4948	242	-298	-435	19	495	-95	4804	24020	4804	71072126
-16294	550	4866	223	-297	-436	17	491	-89	4805	24025	4805	71072126
-16282	528	4942	227	-292	-436	17	491	-89	4806	24030	4806	71072127
-16264	548	4872	219	-295	-433	18	494	-98	4807	24035	4807	71072127
-16274	524	4982	220	-288	-430	18	494	-98	4808	24040	4808	71072127
-16258	570	4988	231	-303	-424	22	496	-90	4809	24045	4809	71072127
-16306	572	4962	212	-289	-430	22	496	-90	4810	24050	4810	71072128
-16248	554	4980	213	-296	-436	20	494	-92	4811	24055	4811	71072128
-16276	542	4922	214	-287	-432	20	494	-92	4812	24060	4812	71072128
-16218	562	5062	207	-295	-445	18	494	-92	4813	24065	4813	71072146
-16290	546	5004	208	-290	-437	18	494	-92	4814	24070	4814	71072147
-16266	582	4962	231	-298	-448	21	497	-93	4815	24075	4815	71072147
-16254	492	4998	231	-289	-444	21	497	-93	4816	24080	4816	71072147
-16202	530	4930	231	-266	-446	20	496	-90	4817	24085	4817	71072147
-16278	514	4942	236	-265	-454	20	496	-90	4818	24090	4818	71072148
-16194	558	4914	229	-275	-453	25	497	-87	4819	24095	4819	71072148
-16198	576	5060	245	-275	-472	25	497	-87	4820	24100	4820	71072148
-16262	534	4932	257	-261	-462	14	492	-90	4821	24105	4821	71072148
-16324	526	4912	252	-258	-457	14	492	-90	4822	24110	4822	71072148
-16302	494	4942	237	-254	-450	15	501	-91	4823	24115	4823	71072173
-16264	582	4932	213	-270	-451	15	501	-91	4824	24120	4824	71072173
-16266	484	4890	233	-268	-456	16	492	-92	4825	24125	4825	71072173
-16330	506	4866	220	-261	-460	16	492	-92	4826	24130	4826	71072174
-16336	532	4896	207	-256	-448	21	489	-91	4827	24135	4827	71072174
-16236	560	4896	214	-271	-452	21	489	-91	4828	24140	4828	71072175
-16312	580	5012	204	-275	-449	17	495	-89	4829	24145	4829	71072176
-16310	526	4978	183	-278	-448	17	495	-89	4830	24150	4830	71072176
-16252	530	4942	193	-289	-427	19	497	-89	4831	24155	4831	71072231
-16228	608	5014	188	-286	-442	19	497	-89	4832	24160	4832	71072232
-16192	596	4976	195	-282	-438	20	490	-90	4833	24165	4833	71072233
-16234	490	4972	188	-284	-450	20	490	-90	4834	24170	4834	71072233
-16192	610	4956	223	-294	-441	14	490	-94	4835	24175	4835	71072233
-16264	594	4992	216	-309	-460	14	490	-94	4836	24180	4836	71072233
-16206	574	4942	225	-305	-453	16	492	-92	4837	24185	4837	71072234
-16240	560	4932	218	-300	-458	16	492	-92	4838	24190	4838	71072234
-16224	530	4836	212	-318	-457	10	490	-90	4839	24195	4839	71072234
-16236	540	4888	219	-336	-454	10	490	-90	4840	24200	4840	71072234
-16270	516	4928	239	-324	-453	23	489	-95	4841	24205	4841	71072235
-16278	518	4980	251	-323	-468	23	489	-95	4842	24210	4842	71072235
-16246	544	4874	234	-318	-469	19	493	-89	4843	24215	4843	71072235
-16312	500	4920	212	-353	-473	19	493	-89	4844	24220	4844	71072260
-16286	534	4958	215	-325	-466	11	487	-83	4845	24225	4845	71072260
-16248	556	4916	221	-324	-463	11	487	-83	4846	24230	4846	71072260
-16262	568	4964	212	-326	-448	23	493	-91	4847	24235	4847	71072260
-16264	592	5060	224	-340	-441	23	493	-91	4848	24240	4848	71072261
-16230	562	4966	224	-327	-436	13	497	-95	4849	24245	4849	71072285
-16280	520	4912	222	-330	-455	13	497	-95	4850	24250	4850	71072313
-16310	534	4886	217	-338	-444	11	489	-89	4851	24255	4851	71072313
-16240	538	5004	216	-331	-432	11	489	-89	4852	24260	4852	71072313
-16202	458	4936	218	-331	-424	23	493	-93	4853	24265	4853	71072314
-16236	514	4960	219	-308	-423	23	493	-93	4854	24270	4854	71072314
-16224	512	4958	221	-321	-423	20	498	-86	4855	24275	4855	71072314
-16280	508	5006	216	-315	-404	20	498	-86	4856	24280	4856	71072314
-16240	496	5000	222	-306	-415	15	497	-87	4857	24285	4857	71072315
-16214	514	4972	218	-300	-408	15	497	-87	4858	24290	4858	71072315
-16236	544	4968	218	-306	-387	15	497	-93	4859	24295	4859	71072315
-16260	488	4924	220	-281	-409	15	497	-93	4860	24300	4860	71072315
-16272	492	4980	203	-263	-405	22	494	-90	4861	24305	4861	71072316
-16218	514	4956	199	-280	-403	22	494	-90	4862	24310	4862	71072316
-16192	494	5000	195	-283	-393	19	495	-95	4863	24315	4863	71072316
-16228	572	4950	220	-282	-383	19	495	-95	4864	24320	4864	71072317
-16318	516	4912	198	-265	-395	17	489	-95	4865	24325	4865	71072317
-16234	536	4902	226	-266	-396	17	489	-95	4866	24330	4866	71072317
-16260	520	4832	236	-282	-398	16	488	-96	4867	24335	4867	71072317
-16318	498	4884	239	-287	-390	16	488	-96	4868	24340	4868	71072318
-16310	542	4900	224	-269	-403	25	495	-93	4869	24345	4869	71072318
-16286	552	4922	212	-272	-392	25	495	-93	4870	24350	4870	71072318
-16272	482	4898	237	-285	-402	19	493	-91	4871	24355	4871	71072318
-16266	562	4872	229	-308	-397	19	493	-91	4872	24360	4872	71072342
-16272	442	4980	229	-301	-396	19	497	-91	4873	24365	4873	71072396
-16246	486	4926	229	-299	-397	19	497	-91	4874	24370	4874	71072396
-16208	526	4856	198	-312	-379	14	488	-92	4875	24375	4875	71072397
-16212	512	4796	204	-312	-381	14	488	-92	4876	24380	4876	71072397
-16252	554	4812	200	-321	-370	16	494	-94	4877	24385	4877	71072397
-16218	514	4942	195	-348	-367	16	494	-94	4878	24390	4878	71072397
-16266	528	4882	195	-326	-360	15	491	-91	4879	24395	4879	71072398
-16284	522	4940	186	-335	-366	15	491	-91	4880	24400	4880	71072398
-16274	514	4914	197	-349	-359	20	492	-90	4881	24405	4881	71072398
-16274	526	4860	200	-345	-350	20	492	-90	4882	24410	4882	71072398
-16254	492	4964	209	-337	-362	5	491	-85	4883	24415	4883	71072452
-16232	528	4922	206	-354	-362	5	491	-85	4884	24420	4884	71072452
-16280	590	4904	197	-361	-374	20	494	-92	4885	24425	4885	71072452
-16322	576	4992	222	-334	-379	20	494	-92	4886	24430	4886	71072453
-16260	620	4936	234	-318	-383	16	494	-92	4887	24435	4887	71072453
-16304	534	4934	222	-313	-384	16	494	-92	4888	24440	4888	71072453
-16198	594	4918	231	-321	-394	14	490	-94	4889	24445	4889	71072472
-16252	556	4902	236	-316	-402	14	490	-94	4890	24450	4890	71072475
-16352	590	4850	242	-317	-385	20	494	-92	4891	24455	4891	71072475
-16306	512	4800	252	-317	-392	20	494	-92	4892	24460	4892	71072476
-16318	514	4856	227	-323	-402	16	496	-96	4893	24465	4893	71072476
-16244	530	5004	232	-323	-393	16	496	-96	4894	24470	4894	71072476
-16300	496	4930	212	-311	-415	20	494	-92	4895	24475	4895	71072476
-16220	530	4980	229	-297	-420	20	494	-92	4896	24480	4896	71072477
-16226	508	4994	230	-304	-422	23	495	-93	4897	24485	4897	71072477
-16176	552	5030	220	-308	-427	23	495	-93	4898	24490	4898	71072477
-16242	538	4910	205	-328	-422	20	496	-90	4899	24495	4899	71072477
-16252	526	4910	194	-330	-413	20	496	-90	4900	24500	4900	71072477
-16268	472	4906	184	-335	-427	17	491	-91	4901	24505	4901	71072478
-16312	490	4894	180	-340	-416	17	491	-91	4902	24510	4902	71072505
-16226	486	4904	160	-328	-397	21	495	-93	4903	24515	4903	71072505
-16272	496	4920	131	-323	-388	21	495	-93	4904	24520	4904	71072507
-16262	530	4936	107	-319	-389	15	493	-93	4905	24525	4905	71072581
-16260	600	5024	113	-303	-364	15	493	-93	4906	24530	4906	71072582
-16280	570	5088	147	-283	-376	16	500	-88	4907	24535	4907	71072582
-16250	564	4992	161	-286	-379	16	500	-88	4908	24540	4908	71072582
-16228	492	5000	169	-278	-373	22	498	-86	4909	24545	4909	71072582
-16204	476	5036	170	-278	-369	22	498	-86	4910	24550	4910	71072583
-16110	470	4962	173	-271	-372	16	492	-92	4911	24555	4911	71072583
-16268	486	5010	182	-255	-374	16	492	-92	4912	24560	4912	71072583
-16268	522	4892	193	-270	-393	15	491	-87	4913	24565	4913	71072583
-16220	592	4972	195	-257	-374	15	491	-87	4914	24570	4914	71072584
-16232	554	4928	204	-261	-376	10	496	-94	4915	24575	4915	71072688
-16334	542	4926	207	-272	-390	10	496	-94	4916	24580	4916	71072691
-16324	622	4876	200	-266	-377	21	491	-87	4917	24585	4917	71072692
-16314	584	4856	201	-278	-381	21	491	-87	4918	24590	4918	71072692
