-2606	-4408	-14659	-372	-144	61	91	37	-139	3374	16870	3374	71065518
-2598	-4456	-14660	-344	-102	92	89	37	-141	3375	16875	3375	71065519
-2581	-4382	-14740	-323	-81	120	89	37	-141	3376	16880	3376	71065521
-2608	-4346	-14710	-278	-68	168	90	36	-142	3377	16885	3377	71065522
-2594	-4372	-14637	-253	-63	205	90	37	-143	3378	16890	3378	71065522
-2580	-4322	-14708	-218	-69	225	88	40	-146	3379	16895	3379	71065527
-2627	-4324	-14706	-191	-85	272	88	40	-144	3380	16900	3380	71065554
-2647	-4265	-14638	-167	-87	306	86	38	-138	3381	16905	3381	71065596
-2586	-4268	-14613	-166	-69	325	86	38	-139	3382	16910	3382	71065596
-2611	-4286	-14599	-141	-54	353	88	38	-144	3383	16915	3383	71065596
-2612	-4264	-14582	-123	-24	360	87	38	-144	3384	16920	3384	71065597
-2570	-4237	-14523	-88	12	375	84	36	-142	3385	16925	3385	71065597
-2565	-4133	-14488	-80	34	398	83	37	-142	3386	16930	3386	71065597
-2531	-4135	-14497	-53	54	402	80	40	-142	3387	16935	3387	71065597
-2474	-4180	-14503	-19	87	401	81	39	-141	3388	16940	3388	71065598
-2478	-4153	-14528	-11	99	410	83	33	-139	3389	16945	3389	71065598
-2537	-4132	-14562	1	102	409	83	35	-139	3390	16950	3390	71065598
-2489	-4102	-14516	13	108	405	83	43	-141	3391	16955	3391	71065598
-2540	-4131	-14664	21	109	408	85	43	-141	3392	16960	3392	71065599
-2534	-4089	-14741	19	114	411	91	41	-139	3393	16965	3393	71065599
-2540	-4083	-14705	33	126	417	90	40	-139	3394	16970	3394	71065599
-2493	-4029	-14650	44	123	421	88	38	-140	3395	16975	3395	71065603
-2478	-3984	-14699	42	125	420	86	38	-140	3396	16980	3396	71065625
-2488	-3970	-14644	45	114	415	79	39	-139	3397	16985	3397	71065645
-2468	-3920	-14585	52	93	425	81	38	-140	3398	16990	3398	71065645
-2506	-3919	-14652	53	96	428	89	35	-145	3399	16995	3399	71065645
-2558	-3920	-14738	51	98	436	88	35	-143	3400	17000	3400	71065646
-2540	-3838	-14812	64	94	444	83	35	-137	3401	17005	3401	71065646
-2514	-3818	-14703	74	101	437	84	35	-138	3402	17010	3402	71065646
-2526	-3803	-14626	72	123	436	88	36	-140	3403	17015	3403	71065646
-2513	-3782	-14624	98	124	445	87	36	-141	3404	17020	3404	71065647
-2548	-3728	-14625	95	129	439	84	38	-144	3405	17025	3405	71065647
-2489	-3767	-14619	111	122	437	85	38	-144	3406	17030	3406	71065647
-2526	-3785	-14594	141	124	422	88	36	-142	3407	17035	3407	71065658
-2525	-3778	-14666	158	133	411	88	36	-143	3408	17040	3408	71065697
-2410	-3822	-14690	162	145	396	87	37	-147	3409	17045	3409	71065697
-2483	-3900	-14736	154	122	390	88	36	-146	3410	17050	3410	71065698
-2490	-3858	-14689	152	105	385	91	31	-141	3411	17055	3411	71065698
-2503	-3828	-14660	161	91	376	90	33	-141	3412	17060	3412	71065699
-2518	-3829	-14731	176	78	381	88	40	-142	3413	17065	3413	71065699
-2469	-3833	-14633	170	72	377	87	39	-142	3414	17070	3414	71065699
-2478	-3838	-14632	148	23	369	83	37	-143	3415	17075	3415	71065699
-2542	-3852	-14585	128	-25	376	84	37	-143	3416	17080	3416	71065700
-2595	-3901	-14612	131	-49	362	89	37	-141	3417	17085	3417	71065700
-2654	-3918	-14578	132	-47	358	89	37	-141	3418	17090	3418	71065700
-2641	-3937	-14578	110	-35	360	90	38	-142	3419	17095	3419	71065701
-2606	-3914	-14562	96	-45	366	89	38	-142	3420	17100	3420	71065705
-2659	-3917	-14462	68	-63	364	84	38	-142	3421	17105	3421	71065721
-2628	-3970	-14490	74	-64	365	84	37	-142	3422	17110	3422	71065737
-2655	-4031	-14555	70	-45	341	86	32	-140	3423	17115	3423	71065800
-2656	-4007	-14519	78	-15	327	86	32	-142	3424	17120	3424	71065801
-2627	-4053	-14593	61	9	324	86	34	-148	3425	17125	3425	71065801
-2584	-4040	-14596	49	9	301	86	35	-148	3426	17130	3426	71065801
-2582	-4058	-14533	51	19	292	87	37	-147	3427	17135	3427	71065801
-2576	-3990	-14546	57	19	287	88	37	-146	3428	17140	3428	71065802
-2587	-3962	-14593	84	17	272	91	37	-141	3429	17145	3429	71065802
-2594	-3885	-14533	96	35	262	90	37	-141	3430	17150	3430	71065802
-2600	-3863	-14577	128	31	242	85	35	-143	3431	17155	3431	71065803
-2592	-3904	-14630	157	26	236	85	35	-144	3432	17160	3432	71065808
-2635	-3971	-14563	187	2	234	83	33	-147	3433	17165	3433	71065826
-2650	-3890	-14562	202	-10	228	84	34	-147	3434	17170	3434	71065826
-2673	-3875	-14613	207	-21	214	86	36	-146	3435	17175	3435	71065826
-2734	-3868	-14758	203	-26	215	86	36	-146	3436	17180	3436	71065827
-2717	-3866	-14706	210	-14	212	88	38	-144	3437	17185	3437	71065827
-2758	-3874	-14589	212	11	207	87	37	-144	3438	17190	3438	71065827
-2714	-3809	-14663	214	47	195	85	31	-143	3439	17195	3439	71065827
-2688	-3828	-14619	225	80	201	85	31	-143	3440	17200	3440	71065827
-2609	-3836	-14623	248	119	203	83	33	-145	3441	17205	3441	71065828
-2542	-3898	-14641	269	130	202	84	34	-144	3442	17210	3442	71065828
-2498	-3851	-14603	274	122	215	88	38	-140	3443	17215	3443	71065828
-2522	-3839	-14633	276	100	227	88	39	-140	3444	17220	3444	71065828
