-5284	-2476	-17154	-38	-347	103	-98	60	-272	1841	9205	1841	71058230
-5257	-2432	-17157	-64	-339	107	-100	61	-274	1842	9210	1842	71058231
-5207	-2453	-17162	-94	-338	108	-101	61	-275	1843	9215	1843	71058231
-5228	-2490	-17097	-130	-326	107	-103	62	-277	1844	9220	1844	71058231
-5240	-2469	-17100	-163	-308	112	-104	62	-278	1845	9225	1845	71058232
-5192	-2493	-17114	-215	-294	121	-103	60	-279	1846	9230	1846	71058232
-5185	-2450	-17124	-247	-289	126	-103	59	-279	1847	9235	1847	71058233
-5180	-2424	-17118	-270	-284	134	-101	61	-277	1848	9240	1848	71058233
-5136	-2447	-17127	-301	-288	141	-100	62	-276	1849	9245	1849	71058233
-5140	-2394	-17102	-322	-299	143	-99	59	-277	1850	9250	1850	71058234
-5122	-2370	-17113	-329	-313	148	-99	57	-277	1851	9255	1851	71058234
-5110	-2361	-17173	-301	-324	155	-100	56	-276	1852	9260	1852	71058234
-5165	-2362	-17149	-266	-322	158	-100	56	-276	1853	9265	1853	71058235
-5162	-2330	-17147	-222	-343	164	-101	56	-274	1854	9270	1854	71058235
-5208	-2340	-17186	-160	-367	180	-102	56	-272	1855	9275	1855	71058236
-5250	-2382	-17207	-111	-380	181	-101	58	-275	1856	9280	1856	71058236
-5216	-2373	-17244	-83	-391	181	-101	59	-277	1857	9285	1857	71058236
-5207	-2325	-17291	-72	-393	187	-100	55	-277	1858	9290	1858	71058237
-5208	-2324	-17294	-86	-387	186	-99	53	-277	1859	9295	1859	71058237
-5213	-2304	-17232	-95	-390	182	-101	57	-273	1860	9300	1860	71058237
-5216	-2314	-17173	-107	-395	183	-103	59	-271	1861	9305	1861	71058342
-5166	-2308	-17164	-138	-411	176	-101	59	-275	1862	9310	1862	71058412
-5169	-2250	-17162	-162	-420	164	-99	59	-277	1863	9315	1863	71058412
-5188	-2254	-17109	-145	-425	157	-103	60	-278	1864	9320	1864	71058413
-5176	-2232	-17058	-111	-422	142	-105	61	-279	1865	9325	1865	71058413
-5169	-2204	-17062	-108	-411	126	-105	60	-279	1866	9330	1866	71058413
-5169	-2204	-17093	-124	-402	115	-104	59	-278	1867	9335	1867	71058413
-5168	-2203	-17123	-140	-392	103	-103	58	-278	1868	9340	1868	71058413
-5167	-2203	-17154	-157	-383	92	-102	56	-277	1869	9345	1869	71058413
-5166	-2203	-17185	-173	-373	80	-102	55	-277	1870	9350	1870	71058413
-5165	-2202	-17215	-189	-363	69	-101	54	-277	1871	9355	1871	71058413
-5164	-2202	-17246	-205	-354	58	-100	53	-276	1872	9360	1872	71058413
