2187	1966	16182	-159	-50	-8	-53	49	301	1841	9205	1841	71062309
2174	1950	16172	-164	-43	-12	-51	46	302	1842	9210	1842	71062309
2201	1941	16198	-163	-28	-8	-50	44	302	1843	9215	1843	71062310
2190	1977	16220	-154	-15	-10	-57	44	303	1844	9220	1844	71062310
2178	1956	16208	-149	-11	-19	-62	44	304	1845	9225	1845	71062310
2179	1948	16198	-155	-8	-24	-55	46	305	1846	9230	1846	71062311
2246	1968	16172	-161	-6	-33	-50	48	306	1847	9235	1847	71062313
2251	1993	16184	-158	-2	-30	-52	47	302	1848	9240	1848	71062327
2184	1977	16128	-153	-1	-25	-53	47	299	1849	9245	1849	71062335
2190	1972	16149	-162	-3	-17	-54	48	298	1850	9250	1850	71062367
2204	2005	16185	-163	-8	-12	-54	48	298	1851	9255	1851	71062389
2223	2004	16147	-157	-17	-15	-53	47	301	1852	9260	1852	71062389
2234	2002	16150	-148	-27	-5	-53	47	303	1853	9265	1853	71062389
2288	1994	16177	-148	-26	2	-51	49	305	1854	9270	1854	71062389
2285	1980	16170	-148	-22	-3	-49	51	307	1855	9275	1855	71062390
2331	1936	16144	-154	-25	-3	-54	52	299	1856	9280	1856	71062390
2349	1891	16225	-156	-27	0	-58	52	294	1857	9285	1857	71062390
2365	1902	16153	-146	-21	1	-56	50	299	1858	9290	1858	71062390
2365	1894	16092	-134	-14	-3	-54	48	302	1859	9295	1859	71062403
2332	1870	16164	-143	-15	-9	-56	49	306	1860	9300	1860	71062462
2330	1937	16070	-139	-8	-15	-58	50	308	1861	9305	1861	71062496
2356	1951	15982	-133	-4	-23	-54	54	302	1862	9310	1862	71062497
2354	1947	16032	-137	-4	-29	-52	56	298	1863	9315	1863	71062497
2307	1965	16065	-148	-1	-22	-48	50	302	1864	9320	1864	71062497
2271	1987	16052	-153	-7	-20	-46	46	304	1865	9325	1865	71062498
2240	1963	16124	-159	-14	-21	-50	47	305	1866	9330	1866	71062498
2229	1954	16180	-170	-20	-20	-52	48	306	1867	9335	1867	71062498
2206	1981	16127	-167	-24	-16	-51	49	306	1868	9340	1868	71062498
2192	1976	16096	-164	-27	-10	-50	50	306	1869	9345	1869	71062499
2169	2003	16087	-152	-30	-9	-54	53	302	1870	9350	1870	71062499
2136	2015	16139	-138	-33	-11	-57	55	299	1871	9355	1871	71062499
2134	2018	16180	-127	-29	-10	-54	51	302	1872	9360	1872	71062499
2148	1966	16188	-114	-33	-11	-52	48	304	1873	9365	1873	71062527
2161	1931	16214	-103	-30	-17	-53	53	303	1874	9370	1874	71062546
2143	1915	16216	-84	-24	-20	-54	56	302	1875	9375	1875	71062546
2162	1912	16246	-65	-18	-19	-53	51	306	1876	9380	1876	71062546
2239	1911	16252	-52	-17	-17	-52	48	308	1877	9385	1877	71062546
2202	1887	16258	-48	-18	-24	-53	49	306	1878	9390	1878	71062546
2183	1944	16255	-38	-23	-20	-53	49	305	1879	9395	1879	71062547
2214	1928	16232	-31	-20	-16	-49	48	304	1880	9400	1880	71062547
