-11020	-13310	4183	-502	658	382	154	144	-8	6694	33470	6694	71083003
-10904	-13386	3901	-570	718	514	155	141	-5	6695	33475	6695	71083003
-10816	-13430	3763	-776	672	608	154	140	-7	6696	33480	6696	71083004
-10730	-13486	3807	-1210	489	731	153	139	-9	6697	33485	6697	71083004
-10710	-13470	3933	-1611	274	817	154	139	-7	6698	33490	6698	71083004
-10792	-13353	3775	-1832	117	859	155	139	-3	6699	33495	6699	71083004
-10918	-13191	3553	-1959	-31	874	154	139	-1	6700	33500	6700	71083005
-10995	-13076	3448	-1904	-66	859	152	140	2	6701	33505	6701	71083005
-11014	-13044	3430	-1789	-32	861	153	141	0	6702	33510	6702	71083005
-10956	-12990	3459	-1658	-12	901	155	143	-3	6703	33515	6703	71083005
-10837	-12928	3492	-1608	-58	968	154	141	-4	6704	33520	6704	71083006
-10691	-12813	3502	-1643	-161	1039	153	139	-5	6705	33525	6705	71083013
-10559	-12652	3474	-1736	-350	1120	151	141	-5	6706	33530	6706	71083023
-10515	-12552	3524	-1814	-540	1189	149	143	-5	6707	33535	6707	71083023
-10578	-12501	3551	-1827	-679	1234	150	144	-7	6708	33540	6708	71083024
-10697	-12504	3530	-1776	-744	1261	152	146	-10	6709	33545	6709	71083024
-10789	-12566	3501	-1699	-753	1288	152	147	-8	6710	33550	6710	71083025
-10818	-12652	3528	-1682	-727	1313	153	149	-5	6711	33555	6711	71083025
-10812	-12685	3622	-1781	-728	1332	151	145	-5	6712	33560	6712	71083025
-10875	-12576	3666	-1913	-791	1360	149	139	-5	6713	33565	6713	71083025
-10973	-12410	3672	-1947	-907	1380	147	139	-5	6714	33570	6714	71083025
-11016	-12330	3662	-1911	-1037	1409	144	140	-4	6715	33575	6715	71083026
-11132	-12220	3694	-1810	-1188	1448	146	141	-5	6716	33580	6716	71083026
-11216	-12116	3767	-1675	-1242	1483	150	142	-6	6717	33585	6717	71083026
-11244	-12125	3828	-1511	-1259	1525	151	144	-6	6718	33590	6718	71083027
-11194	-12202	3870	-1317	-1289	1581	153	147	-7	6719	33595	6719	71083037
-11175	-12247	3802	-1227	-1318	1626	153	147	-6	6720	33600	6720	71083086
-11144	-12268	3679	-1146	-1342	1665	154	146	-4	6721	33605	6721	71083136
-11092	-12288	3625	-1017	-1358	1693	153	147	-2	6722	33610	6722	71083136
-11057	-12254	3616	-914	-1363	1687	152	148	0	6723	33615	6723	71083136
-11025	-12247	3664	-819	-1350	1686	152	147	0	6724	33620	6724	71083137
-10998	-12192	3668	-697	-1319	1661	152	146	0	6725	33625	6725	71083137
-10985	-12155	3556	-623	-1300	1632	150	147	-2	6726	33630	6726	71083137
