-10433	-13167	4636	749	1222	531	157	137	13	4294	21470	4294	71070987
-10484	-13161	4704	566	1153	531	155	135	13	4295	21475	4295	71070987
-10529	-13086	4815	226	1028	569	155	136	13	4296	21480	4296	71070987
-10548	-12966	4903	-70	913	620	154	138	14	4297	21485	4297	71070988
-10613	-12845	5001	-275	821	668	152	137	14	4298	21490	4298	71070988
-10711	-12786	5055	-456	741	719	149	135	15	4299	21495	4299	71070988
-10751	-12740	4990	-467	763	739	149	140	13	4300	21500	4300	71071007
-10746	-12719	4988	-394	818	748	150	148	10	4301	21505	4301	71071035
-10652	-12716	4908	-365	873	770	153	144	11	4302	21510	4302	71071036
-10555	-12697	4848	-413	907	809	157	139	13	4303	21515	4303	71071036
-10510	-12755	4858	-523	876	840	156	140	10	4304	21520	4304	71071036
-10512	-12732	4788	-630	792	865	154	142	6	4305	21525	4305	71071036
-10615	-12652	4732	-759	726	894	152	140	9	4306	21530	4306	71071036
-10677	-12600	4700	-822	785	915	150	138	14	4307	21535	4307	71071037
-10735	-12546	4738	-878	893	930	152	139	12	4308	21540	4308	71071037
-10725	-12474	4794	-993	986	956	154	140	10	4309	21545	4309	71071037
-10679	-12400	4842	-1086	960	978	156	142	9	4310	21550	4310	71071037
-10715	-12304	4823	-1147	872	999	158	146	8	4311	21555	4311	71071038
-10790	-12190	4736	-1251	757	1029	157	144	9	4312	21560	4312	71071048
-10770	-12147	4625	-1341	698	1064	156	142	10	4313	21565	4313	71071062
-10774	-12092	4649	-1390	667	1076	156	142	10	4314	21570	4314	71071062
-10928	-12078	4606	-1388	607	1073	155	141	11	4315	21575	4315	71071083
-11077	-12081	4555	-1322	554	1054	154	139	12	4316	21580	4316	71071113
-11166	-12087	4575	-1231	539	1011	153	137	13	4317	21585	4317	71071125
-11184	-12151	4612	-1115	530	957	152	138	11	4318	21590	4318	71071141
-11107	-12213	4602	-1065	506	930	150	140	8	4319	21595	4319	71071142
-11017	-12298	4642	-1111	457	944	150	142	7	4320	21600	4320	71071142
-10908	-12481	4712	-1249	368	975	150	146	6	4321	21605	4321	71071142
-10802	-12689	4704	-1394	308	978	152	144	7	4322	21610	4322	71071142
-10753	-12771	4700	-1499	275	982	154	142	8	4323	21615	4323	71071143
-10763	-12846	4601	-1595	243	1014	154	144	7	4324	21620	4324	71071143
-10800	-12885	4430	-1659	239	1081	154	148	6	4325	21625	4325	71071143
-10759	-12868	4336	-1732	249	1152	154	148	7	4326	21630	4326	71071144
-10646	-12672	4320	-1811	250	1208	153	147	8	4327	21635	4327	71071145
-10552	-12534	4323	-1903	198	1278	152	143	5	4328	21640	4328	71071145
-10510	-12458	4294	-1992	89	1347	150	136	0	4329	21645	4329	71071145
-10486	-12311	4260	-2050	-14	1379	151	140	2	4330	21650	4330	71071145
-10446	-12108	4315	-2057	-170	1395	153	145	5	4331	21655	4331	71071146
-10454	-11949	4314	-2019	-295	1401	151	141	7	4332	21660	4332	71071146
-10496	-11851	4310	-2017	-383	1382	149	135	11	4333	21665	4333	71071146
-10543	-11702	4348	-1987	-508	1306	151	137	9	4334	21670	4334	71071146
-10640	-11563	4388	-1913	-609	1227	155	139	5	4335	21675	4335	71071147
-10719	-11480	4436	-1778	-694	1175	153	141	7	4336	21680	4336	71071163
-10777	-11377	4605	-1585	-822	1108	151	145	11	4337	21685	4337	71071209
-10842	-11329	4712	-1470	-947	1082	151	141	11	4338	21690	4338	71071243
-11000	-11361	4709	-1401	-1055	1088	152	134	12	4339	21695	4339	71071243
-11262	-11429	4562	-1306	-1112	1085	153	140	8	4340	21700	4340	71071244
-11403	-11532	4523	-1257	-1002	1074	154	150	2	4341	21705	4341	71071244
-11439	-11671	4670	-1301	-807	1087	153	150	2	4342	21710	4342	71071244
-11393	-11785	4849	-1360	-578	1123	151	149	1	4343	21715	4343	71071245
-11302	-11836	4792	-1308	-476	1154	152	147	4	4344	21720	4344	71071245
-11219	-11873	4634	-1087	-419	1196	153	145	9	4345	21725	4345	71071245
-11153	-11964	4464	-677	-312	1274	153	144	9	4346	21730	4346	71071245
-11149	-12080	4331	-263	-166	1334	152	142	8	4347	21735	4347	71071246
-11026	-12214	4286	21	-62	1356	150	143	10	4348	21740	4348	71071246
-10780	-12347	4249	165	-39	1362	148	144	12	4349	21745	4349	71071256
-10628	-12446	4180	214	-80	1367	152	145	10	4350	21750	4350	71071271
-10598	-12510	4089	135	-162	1352	158	146	6	4351	21755	4351	71071271
-10563	-12576	4116	-18	-222	1341	156	146	6	4352	21760	4352	71071272
-10520	-12635	4224	-277	-289	1298	154	146	6	4353	21765	4353	71071272
-10575	-12610	4236	-506	-346	1238	152	144	7	4354	21770	4354	71071272
-10639	-12631	4259	-717	-385	1184	150	142	8	4355	21775	4355	71071273
-10695	-12738	4377	-1042	-462	1080	151	144	8	4356	21780	4356	71071274
-10737	-12811	4457	-1335	-562	978	152	148	8	4357	21785	4357	71071275
-10831	-12825	4469	-1630	-713	916	149	146	6	4358	21790	4358	71071275
-11008	-12856	4490	-2081	-912	844	144	142	4	4359	21795	4359	71071283
-11094	-12887	4531	-2467	-1011	797	147	144	2	4360	21800	4360	71071294
-11141	-12848	4510	-2726	-1035	769	151	147	-1	4361	21805	4361	71071295
-11267	-12705	4426	-2890	-1017	730	153	147	0	4362	21810	4362	71071295
-11334	-12583	4314	-2821	-951	696	156	148	2	4363	21815	4363	71071295
-11302	-12546	4406	-2551	-839	698	154	146	4	4364	21820	4364	71071309
-11231	-12556	4433	-2018	-739	745	150	142	8	4365	21825	4365	71071328
-11190	-12630	4142	-1500	-745	810	151	144	7	4366	21830	4366	71071328
-11140	-12727	3845	-1070	-773	883	152	148	6	4367	21835	4367	71071328
-11081	-12898	3553	-675	-775	960	153	147	6	4368	21840	4368	71071329
-10989	-13022	3494	-592	-748	991	154	146	6	4369	21845	4369	71071329
-10938	-13070	3631	-687	-735	989	154	144	7	4370	21850	4370	71071329
-10950	-13113	3789	-783	-709	967	154	142	8	4371	21855	4371	71071329
-10986	-13166	3929	-746	-610	913	153	144	6	4372	21860	4372	71071330
-11062	-13228	4056	-695	-451	879	151	147	3	4373	21865	4373	71071330
-11095	-13283	4215	-800	-306	872	147	146	5	4374	21870	4374	71071330
-11070	-13347	4397	-1144	-193	870	141	145	9	4375	21875	4375	71071331
-11074	-13316	4506	-1535	-189	881	145	145	5	4376	21880	4376	71071359
