-10152	-12213	3053	679	-34	102	149	140	-5	2774	13870	2774	71063338
-10139	-12317	3037	851	-20	31	144	142	0	2775	13875	2775	71063338
-10171	-12311	3072	931	-27	-25	148	140	-1	2776	13880	2776	71063338
-10201	-12300	3172	977	-51	-85	153	137	-3	2777	13885	2777	71063357
-10211	-12332	3302	1006	-93	-124	149	140	-1	2778	13890	2778	71063397
-10286	-12428	3371	1059	-127	-152	143	145	1	2779	13895	2779	71063413
-10417	-12566	3333	1156	-140	-195	146	144	-1	2780	13900	2780	71063413
-10472	-12710	3292	1269	-113	-255	151	143	-3	2781	13905	2781	71063413
-10486	-12807	3309	1304	-47	-276	153	143	-3	2782	13910	2782	71063414
-10526	-12890	3432	1270	-19	-276	155	143	-3	2783	13915	2783	71063414
-10570	-13016	3541	1199	-41	-258	155	141	-5	2784	13920	2784	71063414
-10646	-13157	3584	1150	-91	-223	154	138	-8	2785	13925	2785	71063414
-10707	-13242	3549	1071	-103	-222	155	140	-8	2786	13930	2786	71063434
-10772	-13274	3676	877	-102	-217	156	144	-8	2787	13935	2787	71063462
-10756	-13278	3826	649	-126	-191	154	142	-6	2788	13940	2788	71063462
-10737	-13291	3916	447	-212	-160	152	138	-2	2789	13945	2789	71063472
-10709	-13346	4021	198	-380	-109	151	140	-1	2790	13950	2790	71063486
-10764	-13398	4062	29	-514	-56	149	143	1	2791	13955	2791	71063487
-10835	-13405	4136	-75	-577	12	151	142	-1	2792	13960	2792	71063487
-10946	-13293	4260	-210	-614	107	154	140	-4	2793	13965	2793	71063488
-11001	-13113	4310	-294	-604	182	153	140	-2	2794	13970	2794	71063488
-10975	-12951	4362	-320	-548	252	152	140	0	2795	13975	2795	71063488
-10911	-12820	4334	-337	-469	346	154	140	1	2796	13980	2796	71063488
-10850	-12744	4224	-336	-434	408	157	139	3	2797	13985	2797	71063489
-10851	-12720	4182	-288	-399	463	155	139	3	2798	13990	2798	71063489
-10869	-12734	4100	-172	-302	557	152	140	4	2799	13995	2799	71063489
-10819	-12762	4098	-112	-170	659	153	139	2	2800	14000	2800	71063489
-10801	-12820	4126	-206	-71	741	154	138	-2	2801	14005	2801	71063499
-10765	-12903	4159	-481	-34	799	155	141	-3	2802	14010	2802	71063512
-10732	-12919	4171	-948	21	868	157	145	-5	2803	14015	2803	71063513
-10790	-12938	4183	-1296	104	922	157	142	-4	2804	14020	2804	71063513
-10889	-12932	4114	-1425	204	956	156	138	-2	2805	14025	2805	71063513
-10916	-12885	3898	-1455	333	1009	157	140	-2	2806	14030	2806	71063514
-10912	-12908	3739	-1413	402	1060	158	142	-2	2807	14035	2807	71063515
-10911	-12928	3613	-1466	438	1108	156	144	-4	2808	14040	2808	71063516
-10886	-12911	3582	-1653	414	1170	152	146	-8	2809	14045	2809	71063516
-10836	-12844	3638	-1856	306	1216	152	144	-8	2810	14050	2810	71063516
-10886	-12732	3642	-1966	141	1251	152	142	-8	2811	14055	2811	71063516
-11028	-12664	3597	-1994	-80	1286	152	142	-4	2812	14060	2812	71063517
-11057	-12698	3541	-1921	-193	1298	153	143	3	2813	14065	2813	71063518
-11064	-12742	3500	-1828	-233	1302	150	141	1	2814	14070	2814	71063559
-11002	-12797	3511	-1715	-315	1322	145	137	-3	2815	14075	2815	71063621
-10897	-12833	3562	-1679	-436	1363	149	137	-3	2816	14080	2816	71063621
-10840	-12862	3602	-1721	-565	1410	155	137	-3	2817	14085	2817	71063622
-10784	-12921	3659	-1814	-739	1484	154	139	-3	2818	14090	2818	71063623
-10709	-12924	3672	-1907	-860	1537	153	143	-3	2819	14095	2819	71063624
-10683	-12844	3613	-2011	-927	1565	151	141	-5	2820	14100	2820	71063625
-10644	-12698	3541	-2154	-1019	1595	149	139	-9	2821	14105	2821	71063625
-10548	-12549	3517	-2247	-1085	1619	151	142	-7	2822	14110	2822	71063625
-10553	-12428	3558	-2302	-1128	1630	153	147	-5	2823	14115	2823	71063625
-10600	-12278	3642	-2338	-1194	1644	154	146	-5	2824	14120	2824	71063626
-10674	-12177	3569	-2305	-1205	1645	155	145	-5	2825	14125	2825	71063626
-10771	-12094	3478	-2232	-1161	1646	154	144	-6	2826	14130	2826	71063626
-10910	-12026	3472	-2142	-1065	1632	152	142	-8	2827	14135	2827	71063633
-10980	-12052	3417	-2023	-925	1597	150	142	-6	2828	14140	2828	71063655
-11011	-12040	3412	-1955	-841	1566	147	143	-3	2829	14145	2829	71063673
-11121	-12013	3437	-1959	-806	1512	148	142	-5	2830	14150	2830	71063674
-11256	-11962	3342	-1977	-764	1395	150	140	-8	2831	14155	2831	71063674
-11331	-11901	3340	-1951	-707	1284	152	142	-6	2832	14160	2832	71063675
-11283	-11781	3461	-1723	-685	1182	156	146	-4	2833	14165	2833	71063675
-11239	-11677	3512	-1109	-720	1059	154	145	-6	2834	14170	2834	71063675
-11258	-11686	3438	-398	-768	995	152	144	-10	2835	14175	2835	71063675
-11166	-11746	3310	278	-777	943	153	145	-9	2836	14180	2836	71063676
-10960	-11902	3219	1109	-757	915	154	146	-8	2837	14185	2837	71063676
-10739	-12078	3282	1589	-748	952	153	146	-8	2838	14190	2838	71063694
-10612	-12250	3377	1821	-808	972	151	145	-7	2839	14195	2839	71063721
-10463	-12443	3415	2002	-935	1000	149	145	-7	2840	14200	2840	71063722
-10338	-12602	3510	2042	-1063	1014	146	144	-8	2841	14205	2841	71063723
-10282	-12674	3647	1974	-1189	976	148	142	-7	2842	14210	2842	71063723
-10286	-12746	3741	1712	-1349	908	151	139	-5	2843	14215	2843	71063723
-10304	-12731	3837	1335	-1429	879	149	143	-6	2844	14220	2844	71063723
-10336	-12594	3946	881	-1424	861	146	148	-8	2845	14225	2845	71063724
-10416	-12335	4074	199	-1380	862	146	148	-7	2846	14230	2846	71063724
-10524	-12091	4235	-313	-1348	892	147	149	-5	2847	14235	2847	71063724
-10645	-11958	4281	-569	-1351	935	148	148	-5	2848	14240	2848	71063725
-10842	-11830	4136	-713	-1371	1000	150	146	-4	2849	14245	2849	71063725
-11002	-11765	3962	-651	-1379	1017	147	147	-4	2850	14250	2850	71063725
-11177	-11768	3900	-545	-1347	1000	143	149	-3	2851	14255	2851	71063754
-11414	-11852	3853	-439	-1271	976	146	147	-3	2852	14260	2852	71063798
-11529	-11918	3745	-231	-1144	917	150	144	-2	2853	14265	2853	71063798
-11556	-11976	3630	32	-1047	831	150	144	-2	2854	14270	2854	71063798
-11498	-12034	3532	398	-1035	760	150	144	-2	2855	14275	2855	71063799
-11429	-12073	3586	991	-1078	667	148	144	-3	2856	14280	2856	71063799
-11370	-12170	3576	1473	-1142	602	146	144	-4	2857	14285	2857	71063799
-11258	-12348	3513	1780	-1196	546	149	146	-3	2858	14290	2858	71063800
-11057	-12560	3556	2036	-1291	464	153	149	-1	2859	14295	2859	71063801
-10880	-12692	3732	2112	-1417	400	150	149	0	2860	14300	2860	71063825
-10737	-12737	3868	2094	-1582	358	146	150	2	2861	14305	2861	71063861
-10630	-12734	4001	2001	-1841	283	148	150	-1	2862	14310	2862	71063861
-10552	-12705	4090	1868	-2058	235	151	151	-5	2863	14315	2863	71063861
-10593	-12686	4212	1705	-2198	212	150	150	-2	2864	14320	2864	71063862
-10739	-12697	4326	1451	-2299	178	148	148	2	2865	14325	2865	71063862
-10833	-12672	4421	1242	-2300	155	147	148	0	2866	14330	2866	71063862
-10824	-12599	4620	1112	-2326	116	146	148	-2	2867	14335	2867	71063862
-10888	-12507	4788	996	-2432	55	150	147	0	2868	14340	2868	71063863
-10974	-12456	4839	938	-2511	30	156	146	4	2869	14345	2869	71063863
-11016	-12520	4846	840	-2480	50	152	149	5	2870	14350	2870	71063863
-11098	-12563	4709	648	-2363	71	147	153	7	2871	14355	2871	71063863
-11126	-12541	4618	497	-2251	98	149	151	7	2872	14360	2872	71063864
-11095	-12552	4553	494	-2197	106	151	149	7	2873	14365	2873	71063864
-11016	-12551	4468	562	-2141	121	151	148	6	2874	14370	2874	71063872
-10970	-12595	4468	636	-2113	134	151	147	5	2875	14375	2875	71063884
-10882	-12602	4468	656	-2112	122	148	143	0	2876	14380	2876	71063896
-10748	-12507	4454	615	-2142	115	144	138	-8	2877	14385	2877	71063913
-10645	-12429	4424	506	-2210	99	146	143	-3	2878	14390	2878	71063914
-10597	-12369	4363	409	-2275	83	148	150	4	2879	14395	2879	71063914
-10553	-12213	4376	398	-2313	48	148	149	6	2880	14400	2880	71063914
-10540	-12046	4512	477	-2335	-21	149	147	9	2881	14405	2881	71063914
-10547	-11991	4643	601	-2363	-89	150	147	11	2882	14410	2882	71063915
-10591	-11979	4522	712	-2425	-161	152	148	14	2883	14415	2883	71063915
-10732	-12000	4354	795	-2477	-243	151	149	12	2884	14420	2884	71063916
-10886	-12063	4300	803	-2462	-296	150	150	8	2885	14425	2885	71063916
-10963	-12138	4378	807	-2427	-356	151	149	8	2886	14430	2886	71063916
-11096	-12253	4490	857	-2320	-428	153	147	9	2887	14435	2887	71063916
-11166	-12430	4562	950	-2205	-451	153	148	9	2888	14440	2888	71063917
-11093	-12513	4584	1059	-2147	-438	154	150	10	2889	14445	2889	71063925
-10978	-12620	4555	1227	-2124	-391	154	148	11	2890	14450	2890	71063937
-10895	-12751	4478	1356	-2139	-336	153	145	13	2891	14455	2891	71063938
-10803	-12836	4548	1344	-2164	-314	151	146	10	2892	14460	2892	71063938
-10714	-12967	4754	1208	-2222	-290	148	148	6	2893	14465	2893	71063938
-10590	-13032	4896	1060	-2283	-276	150	145	10	2894	14470	2894	71063938
-10497	-12934	5032	981	-2378	-255	153	141	17	2895	14475	2895	71063939
-10367	-12820	5124	899	-2545	-212	154	142	15	2896	14480	2896	71063939
-10356	-12748	5090	834	-2684	-194	155	143	11	2897	14485	2897	71063939
-10316	-12650	5119	717	-2780	-191	153	144	13	2898	14490	2898	71063939
-10297	-12478	5081	480	-2876	-195	149	145	15	2899	14495	2899	71063940
-10332	-12384	5079	173	-2919	-173	150	144	14	2900	14500	2900	71063940
-10362	-12325	5115	-65	-2907	-133	152	142	12	2901	14505	2901	71063940
-10424	-12229	5108	-96	-2861	-109	151	142	13	2902	14510	2902	71063940
-10481	-12134	5082	39	-2774	-100	149	141	15	2903	14515	2903	71063971
-10525	-12109	5027	239	-2698	-92	148	142	13	2904	14520	2904	71064015
-10536	-12156	4958	372	-2651	-72	147	143	9	2905	14525	2905	71064015
-10646	-12215	4882	463	-2583	-58	150	142	11	2906	14530	2906	71064016
-10766	-12318	4837	433	-2493	-46	155	141	15	2907	14535	2907	71064016
-10832	-12446	4837	296	-2356	-10	150	143	13	2908	14540	2908	71064017
-10828	-12602	5013	67	-2132	37	143	147	11	2909	14545	2909	71064018
-10781	-12682	5178	-89	-1964	65	144	146	11	2910	14550	2910	71064034
-10727	-12724	5218	-189	-1874	88	146	144	12	2911	14555	2911	71064058
-10670	-12826	5249	-416	-1796	136	147	145	14	2912	14560	2912	71064058
-10668	-12932	5295	-716	-1749	204	149	147	17	2913	14565	2913	71064058
-10587	-12926	5377	-1003	-1738	273	147	147	17	2914	14570	2914	71064058
-10520	-12834	5320	-1293	-1794	361	143	147	17	2915	14575	2915	71064059
-10552	-12726	5231	-1459	-1866	413	145	145	17	2916	14580	2916	71064059
-10682	-12677	5149	-1729	-1813	440	147	141	17	2917	14585	2917	71064059
-10815	-12521	5142	-2210	-1635	447	146	143	13	2918	14590	2918	71064078
-10843	-12299	5239	-2552	-1461	425	144	146	6	2919	14595	2919	71064139
-10817	-12088	5342	-2514	-1366	400	143	146	10	2920	14600	2920	71064187
-10726	-11872	5366	-2175	-1335	378	141	147	17	2921	14605	2921	71064188
-10660	-11853	5232	-1718	-1399	374	143	147	15	2922	14610	2922	71064188
-10626	-11929	5095	-1423	-1460	360	146	148	12	2923	14615	2923	71064188
-10590	-11992	5095	-1207	-1518	323	148	148	13	2924	14620	2924	71064188
-10562	-12053	5251	-906	-1594	287	152	148	14	2925	14625	2925	71064189
-10596	-12201	5272	-729	-1646	260	150	146	12	2926	14630	2926	71064189
-10609	-12445	5237	-776	-1665	198	146	142	8	2927	14635	2927	71064189
-10576	-12563	5209	-1042	-1631	95	149	144	10	2928	14640	2928	71064190
-10518	-12531	5238	-1321	-1569	14	154	146	14	2929	14645	2929	71064190
-10428	-12430	5282	-1363	-1559	-38	152	145	13	2930	14650	2930	71064190
-10326	-12274	5304	-1220	-1605	-83	149	143	11	2931	14655	2931	71064191
-10270	-12185	5252	-1012	-1672	-99	151	144	11	2932	14660	2932	71064191
-10191	-12160	5136	-839	-1719	-126	154	146	12	2933	14665	2933	71064191
-10141	-12135	5137	-639	-1770	-182	153	144	12	2934	14670	2934	71064191
-10085	-12088	5235	-507	-1813	-236	152	142	12	2935	14675	2935	71064192
-10021	-12015	5226	-385	-1837	-279	150	144	13	2936	14680	2936	71064192
-10003	-11959	5192	-195	-1886	-338	146	146	14	2937	14685	2937	71064192
-9995	-11955	5184	-37	-1955	-377	148	146	14	2938	14690	2938	71064192
-10030	-11921	5173	112	-2016	-395	151	145	15	2939	14695	2939	71064193
-10147	-11849	5250	325	-2078	-430	152	143	16	2940	14700	2940	71064193
-10191	-11774	5394	490	-2116	-468	153	141	17	2941	14705	2941	71064207
-10193	-11750	5434	609	-2172	-500	152	143	17	2942	14710	2942	71064250
-10235	-11684	5452	728	-2262	-529	150	146	16	2943	14715	2943	71064282
-10280	-11634	5491	772	-2337	-527	152	148	16	2944	14720	2944	71064283
-10283	-11597	5606	785	-2430	-508	154	150	16	2945	14725	2945	71064283
-10380	-11516	5560	944	-2558	-497	152	146	18	2946	14730	2946	71064284
-10532	-11528	5457	1294	-2590	-512	149	141	21	2947	14735	2947	71064284
-10621	-11698	5330	1581	-2500	-543	149	143	21	2948	14740	2948	71064284
-10688	-11948	5234	1740	-2368	-581	149	145	21	2949	14745	2949	71064285
-10643	-12108	5315	1884	-2201	-642	150	145	20	2950	14750	2950	71064285
-10547	-12284	5367	1931	-2116	-679	151	145	19	2951	14755	2951	71064285
-10404	-12482	5432	1901	-2107	-675	152	145	20	2952	14760	2952	71064304
-10282	-12621	5473	1807	-2129	-657	154	144	22	2953	14765	2953	71064331
-10162	-12725	5493	1691	-2184	-642	152	144	22	2954	14770	2954	71064364
-10122	-12781	5508	1561	-2257	-637	148	144	22	2955	14775	2955	71064413
-10062	-12780	5480	1329	-2337	-632	152	143	21	2956	14780	2956	71064414
-9944	-12780	5474	1121	-2354	-641	157	141	19	2957	14785	2957	71064414
-9882	-12776	5496	973	-2339	-648	155	143	21	2958	14790	2958	71064414
-9814	-12719	5552	799	-2289	-651	151	147	23	2959	14795	2959	71064415
-9782	-12713	5561	680	-2228	-641	151	145	23	2960	14800	2960	71064415
-9703	-12776	5584	553	-2162	-614	150	142	24	2961	14805	2961	71064415
-9620	-12872	5610	355	-2052	-565	152	142	24	2962	14810	2962	71064415
-9532	-12910	5706	187	-1970	-519	154	142	24	2963	14815	2963	71064416
-9508	-12993	5775	13	-1881	-468	153	143	23	2964	14820	2964	71064416
-9570	-13114	5821	-310	-1699	-403	152	144	22	2965	14825	2965	71064416
-9624	-13231	5842	-614	-1501	-373	154	144	23	2966	14830	2966	71064416
-9634	-13252	5842	-910	-1291	-351	158	144	24	2967	14835	2967	71064417
-9652	-13301	5873	-1303	-986	-300	157	142	24	2968	14840	2968	71064417
-9706	-13314	5974	-1533	-757	-257	155	139	25	2969	14845	2969	71064417
-9735	-13293	6021	-1599	-588	-221	155	138	25	2970	14850	2970	71064417
-9782	-13288	6112	-1643	-411	-165	154	136	24	2971	14855	2971	71064418
-9758	-13298	6242	-1750	-323	-94	153	138	24	2972	14860	2972	71064418
-9778	-13283	6203	-1907	-305	-24	151	141	25	2973	14865	2973	71064418
-9843	-13182	6137	-2055	-304	38	151	141	25	2974	14870	2974	71064418
-9896	-12988	6150	-2217	-320	105	150	140	24	2975	14875	2975	71064419
-9909	-12812	6178	-2274	-347	152	152	140	25	2976	14880	2976	71064436
-9986	-12622	6203	-2240	-371	188	156	140	26	2977	14885	2977	71064461
-10076	-12365	6211	-2130	-403	229	153	140	24	2978	14890	2978	71064462
-10137	-12174	6169	-1981	-415	250	149	139	21	2979	14895	2979	71064472
-10151	-12052	6146	-1800	-417	265	151	139	19	2980	14900	2980	71064507
-10144	-11878	6165	-1511	-410	275	155	139	17	2981	14905	2981	71064538
-10203	-11803	6110	-1254	-383	279	156	138	19	2982	14910	2982	71064539
-10252	-11758	6043	-1021	-321	292	157	137	21	2983	14915	2983	71064539
-10244	-11743	6030	-670	-236	308	156	139	20	2984	14920	2984	71064539
-10230	-11763	6102	-364	-178	322	155	141	19	2985	14925	2985	71064539
-10242	-11804	6072	-81	-126	341	154	141	20	2986	14930	2986	71064540
-10245	-11918	5991	241	-52	362	152	140	22	2987	14935	2987	71064540
-10226	-12011	5928	402	9	380	151	140	22	2988	14940	2988	71064540
-10215	-12131	5837	493	73	396	149	141	23	2989	14945	2989	71064540
-10190	-12217	5723	619	163	403	151	140	22	2990	14950	2990	71064541
-10119	-12259	5724	721	222	409	154	138	20	2991	14955	2991	71064541
-10103	-12365	5754	802	217	409	153	138	22	2992	14960	2992	71064560
-10121	-12445	5807	884	200	406	152	138	26	2993	14965	2993	71064588
-10101	-12470	5764	892	212	403	152	140	24	2994	14970	2994	71064589
-10065	-12503	5704	863	237	386	152	142	20	2995	14975	2995	71064589
-10058	-12533	5718	826	262	365	154	140	21	2996	14980	2996	71064589
-10050	-12597	5791	768	284	357	157	137	23	2997	14985	2997	71064589
-10066	-12650	5818	706	310	353	153	137	23	2998	14990	2998	71064590
-10041	-12707	5752	638	349	340	148	136	24	2999	14995	2999	71064590
-10014	-12800	5749	541	404	313	148	139	23	3000	15000	3000	71064590
-10003	-12875	5807	466	431	290	147	143	21	3001	15005	3001	71064590
-9960	-12937	5824	385	435	274	149	143	22	3002	15010	3002	71064591
-9898	-13019	5808	255	434	254	152	144	24	3003	15015	3003	71064591
-9880	-13046	5806	132	416	235	150	141	22	3004	15020	3004	71064591
-9913	-13026	5851	2	398	207	148	136	18	3005	15025	3005	71064592
-10016	-13064	5859	-216	458	164	148	136	18	3006	15030	3006	71064592
-10103	-13058	5882	-426	572	144	148	136	18	3007	15035	3007	71064592
-10080	-13076	5923	-582	680	141	149	137	18	3008	15040	3008	71064592
-10020	-13002	5962	-759	740	154	150	138	18	3009	15045	3009	71064592
-9978	-12923	5907	-885	690	185	151	142	22	3010	15050	3010	71064593
-9977	-12874	5873	-1014	577	232	153	147	27	3011	15055	3011	71064593
-10009	-12808	5900	-1177	389	304	153	145	24	3012	15060	3012	71064593
-10008	-12714	5929	-1285	238	351	154	142	20	3013	15065	3013	71064593
-10034	-12629	5920	-1373	137	375	150	141	22	3014	15070	3014	71064640
-10071	-12541	5854	-1496	21	392	143	139	25	3015	15075	3015	71064709
-10079	-12443	5858	-1568	-31	396	146	141	23	3016	15080	3016	71064709
-10105	-12343	5859	-1592	-52	389	151	143	21	3017	15085	3017	71064709
-10164	-12258	5919	-1595	-70	375	149	142	22	3018	15090	3018	71064710
-10211	-12221	5913	-1611	-77	363	146	140	24	3019	15095	3019	71064710
-10253	-12222	5856	-1639	-74	361	147	142	23	3020	15100	3020	71064710
-10234	-12205	5865	-1643	-62	371	148	144	22	3021	15105	3021	71064711
-10226	-12164	5882	-1600	-48	380	150	144	22	3022	15110	3022	71064711
-10267	-12112	5798	-1521	-24	372	153	143	21	3023	15115	3023	71064711
-10297	-12082	5786	-1423	8	363	152	141	20	3024	15120	3024	71064711
-10334	-12123	5804	-1266	39	341	151	139	19	3025	15125	3025	71064712
-10378	-12150	5796	-1138	76	331	153	141	20	3026	15130	3026	71064712
