2194	1928	15999	-292	-263	2	-46	48	306	1388	6940	1388	71060115
2184	1895	16004	-295	-287	-6	-44	50	306	1389	6945	1389	71060134
2176	1882	16036	-299	-311	-9	-51	49	303	1390	6950	1390	71060134
2184	1912	16138	-312	-345	-6	-55	49	301	1391	6955	1391	71060134
2180	1931	16084	-319	-357	-6	-48	50	301	1392	6960	1392	71060135
2182	1900	16118	-329	-380	-1	-43	51	301	1393	6965	1393	71060135
2228	1865	16134	-344	-394	-5	-47	49	302	1394	6970	1394	71060135
2286	1868	16072	-341	-395	-9	-50	48	302	1395	6975	1395	71060135
2301	1887	16094	-343	-404	-7	-47	47	304	1396	6980	1396	71060136
2291	1878	16178	-353	-417	-2	-45	47	305	1397	6985	1397	71060136
2339	1875	16230	-359	-415	0	-48	45	302	1398	6990	1398	71060136
2364	1873	16216	-360	-405	7	-50	44	300	1399	6995	1399	71060136
2366	1860	16232	-358	-400	9	-52	46	303	1400	7000	1400	71060137
2348	1862	16246	-354	-390	3	-53	47	305	1401	7005	1401	71060137
2333	1815	16241	-347	-371	8	-53	47	303	1402	7010	1402	71060137
2365	1796	16258	-344	-345	10	-53	47	301	1403	7015	1403	71060168
2368	1794	16227	-339	-327	7	-54	46	305	1404	7020	1404	71060188
2367	1785	16238	-340	-326	7	-54	46	308	1405	7025	1405	71060205
2417	1791	16221	-329	-304	9	-53	48	307	1406	7030	1406	71060216
2444	1771	16187	-320	-276	8	-53	49	307	1407	7035	1407	71060217
2435	1726	16146	-321	-268	4	-51	46	306	1408	7040	1408	71060217
2340	1713	16143	-329	-264	2	-50	44	306	1409	7045	1409	71060217
2320	1736	16214	-336	-269	4	-48	49	304	1410	7050	1410	71060217
2376	1712	16196	-331	-271	2	-47	53	303	1411	7055	1411	71060218
2354	1674	16126	-319	-273	3	-50	54	305	1412	7060	1412	71060218
2320	1704	16092	-314	-287	6	-52	54	306	1413	7065	1413	71060219
2302	1713	16126	-308	-299	5	-60	52	308	1414	7070	1414	71060219
2287	1725	16162	-290	-312	2	-65	51	309	1415	7075	1415	71060220
2308	1744	16158	-283	-325	2	-58	47	307	1416	7080	1416	71060220
2280	1784	16112	-285	-341	10	-53	45	305	1417	7085	1417	71060221
2284	1768	16120	-281	-355	19	-51	47	304	1418	7090	1418	71060221
2295	1780	16178	-280	-370	29	-50	48	304	1419	7095	1419	71060222
2326	1782	16195	-292	-393	43	-51	48	306	1420	7100	1420	71060222
2318	1768	16189	-315	-428	50	-52	48	308	1421	7105	1421	71060222
2284	1774	16178	-330	-454	65	-48	49	306	1422	7110	1422	71060223
2336	1760	16108	-345	-477	86	-45	49	305	1423	7115	1423	71060223
2328	1744	16145	-364	-524	94	-53	46	308	1424	7120	1424	71060230
2321	1734	16220	-377	-558	99	-58	44	310	1425	7125	1425	71060235
2283	1728	16180	-368	-589	113	-53	45	306	1426	7130	1426	71060268
2304	1727	16158	-352	-616	126	-50	46	304	1427	7135	1427	71060290
2298	1715	16162	-340	-641	125	-50	47	300	1428	7140	1428	71060291
2297	1686	16205	-318	-655	128	-50	48	298	1429	7145	1429	71060291
2324	1739	16231	-293	-658	118	-53	47	299	1430	7150	1430	71060291
2378	1792	16196	-265	-657	107	-55	47	299	1431	7155	1431	71060292
2398	1768	16200	-235	-651	99	-53	47	300	1432	7160	1432	71060292
2386	1756	16228	-213	-644	90	-51	47	301	1433	7165	1433	71060292
2374	1810	16234	-187	-642	74	-51	47	300	1434	7170	1434	71060292
2411	1830	16232	-177	-640	67	-51	47	299	1435	7175	1435	71060293
2415	1846	16169	-170	-638	55	-50	48	300	1436	7180	1436	71060293
2369	1825	16174	-168	-650	47	-50	48	300	1437	7185	1437	71060293
2379	1826	16146	-170	-661	49	-51	47	302	1438	7190	1438	71060293
2417	1888	16155	-175	-662	54	-51	47	303	1439	7195	1439	71060294
2488	1888	16187	-178	-664	55	-49	46	303	1440	7200	1440	71060294
2489	1842	16205	-183	-665	57	-47	45	303	1441	7205	1441	71060294
2440	1829	16234	-201	-654	63	-47	46	302	1442	7210	1442	71060294
2432	1840	16206	-222	-638	60	-47	47	301	1443	7215	1443	71060294
2470	1822	16175	-237	-616	59	-47	43	300	1444	7220	1444	71060295
2524	1801	16112	-250	-596	59	-47	41	299	1445	7225	1445	71060306
2595	1796	16082	-255	-571	70	-57	34	305	1446	7230	1446	71060363
2596	1744	16130	-261	-550	76	-63	29	309	1447	7235	1447	71060396
2622	1712	16140	-263	-521	70	-55	41	304	1448	7240	1448	71060396
2665	1710	16087	-272	-501	60	-49	49	301	1449	7245	1449	71060396
2695	1694	16049	-279	-493	57	-52	48	304	1450	7250	1450	71060396
2698	1677	15996	-274	-503	65	-54	48	306	1451	7255	1451	71060397
2704	1666	16014	-288	-522	65	-53	43	305	1452	7260	1452	71060397
2724	1664	16060	-301	-542	62	-52	40	304	1453	7265	1453	71060397
2736	1733	16101	-331	-579	60	-48	44	304	1454	7270	1454	71060397
2717	1804	16069	-362	-622	60	-46	46	304	1455	7275	1455	71060398
2713	1782	16029	-373	-651	63	-51	40	306	1456	7280	1456	71060444
2727	1806	16021	-373	-676	65	-54	36	308	1457	7285	1457	71060538
2758	1828	16018	-375	-695	71	-51	43	305	1458	7290	1458	71060581
2740	1845	16062	-386	-714	62	-49	47	303	1459	7295	1459	71060581
2758	1846	16139	-387	-723	47	-50	47	304	1460	7300	1460	71060581
2768	1832	16096	-379	-713	35	-51	47	305	1461	7305	1461	71060582
2739	1832	16038	-378	-694	31	-50	46	304	1462	7310	1462	71060582
2660	1800	16061	-366	-667	24	-49	45	303	1463	7315	1463	71060582
2634	1827	16116	-358	-631	26	-47	45	302	1464	7320	1464	71060582
2665	1846	16106	-354	-595	30	-45	45	301	1465	7325	1465	71060583
2671	1825	16088	-340	-556	13	-47	43	305	1466	7330	1466	71060583
2680	1792	16098	-334	-497	2	-48	42	308	1467	7335	1467	71060583
2732	1770	16098	-333	-460	7	-49	43	306	1468	7340	1468	71060584
2790	1772	16056	-334	-424	13	-49	43	305	1469	7345	1469	71060585
2815	1790	16200	-345	-366	20	-48	48	304	1470	7350	1470	71060593
2778	1776	16246	-355	-336	23	-47	51	303	1471	7355	1471	71060657
2775	1732	16220	-359	-320	28	-51	46	303	1472	7360	1472	71060697
2826	1748	16199	-366	-279	36	-53	43	303	1473	7365	1473	71060697
2835	1807	16220	-377	-254	43	-51	41	304	1474	7370	1474	71060697
2816	1778	16250	-378	-250	48	-49	39	305	1475	7375	1475	71060697
2787	1792	16194	-384	-250	51	-45	43	303	1476	7380	1476	71060698
2746	1794	16182	-387	-254	53	-43	45	301	1477	7385	1477	71060698
2682	1776	16210	-383	-260	49	-45	44	304	1478	7390	1478	71060698
2651	1780	16160	-392	-283	45	-46	44	306	1479	7395	1479	71060698
2669	1754	16118	-402	-310	45	-47	42	303	1480	7400	1480	71060698
2658	1737	16081	-407	-333	33	-47	41	301	1481	7405	1481	71060699
2678	1694	16046	-407	-355	24	-47	41	305	1482	7410	1482	71060699
2701	1684	16002	-401	-365	10	-47	41	307	1483	7415	1483	71060805
2756	1667	16008	-396	-359	-1	-47	42	306	1484	7420	1484	71060875
2778	1622	16040	-391	-335	-15	-47	43	305	1485	7425	1485	71060875
2792	1602	15988	-379	-289	-31	-48	43	303	1486	7430	1486	71060876
2830	1594	15965	-371	-257	-42	-49	43	301	1487	7435	1487	71060876
2858	1596	16025	-379	-227	-45	-51	42	304	1488	7440	1488	71060876
2908	1636	16065	-404	-213	-43	-52	42	306	1489	7445	1489	71060876
2902	1619	16075	-419	-207	-52	-51	38	305	1490	7450	1490	71060877
2861	1672	16040	-439	-213	-47	-50	36	304	1491	7455	1491	71060877
2878	1684	16022	-474	-241	-43	-48	40	305	1492	7460	1492	71060877
2860	1685	16081	-500	-257	-38	-47	43	305	1493	7465	1493	71060878
2865	1694	16060	-523	-276	-23	-48	41	307	1494	7470	1494	71060878
2837	1663	16036	-538	-319	-18	-49	39	309	1495	7475	1495	71060878
2802	1675	16070	-546	-356	-23	-46	38	306	1496	7480	1496	71060904
2758	1687	16132	-561	-405	-18	-44	38	304	1497	7485	1497	71060923
2696	1705	16173	-573	-450	-28	-48	40	306	1498	7490	1498	71060924
2670	1708	16137	-575	-481	-39	-51	41	307	1499	7495	1499	71060924
2616	1743	16142	-580	-505	-36	-49	42	305	1500	7500	1500	71060925
2522	1771	16159	-578	-510	-39	-47	43	303	1501	7505	1501	71060925
2492	1774	16200	-576	-501	-54	-48	42	305	1502	7510	1502	71060925
2516	1740	16250	-565	-482	-58	-49	41	307	1503	7515	1503	71060925
2538	1712	16318	-535	-442	-57	-53	41	306	1504	7520	1504	71060926
2543	1726	16311	-513	-405	-62	-55	41	305	1505	7525	1505	71060926
2537	1737	16254	-491	-338	-67	-51	40	306	1506	7530	1506	71060926
2606	1685	16303	-461	-257	-70	-48	40	306	1507	7535	1507	71060926
2650	1679	16340	-449	-206	-73	-50	42	305	1508	7540	1508	71060926
