-16260	536	4932	188	-329	-382	20	492	-92	6214	31070	6214	71079034
-16282	536	4888	194	-319	-382	13	491	-95	6215	31075	6215	71079060
-16244	510	4988	183	-333	-374	13	491	-95	6216	31080	6216	71079060
-16176	516	4924	191	-343	-361	19	499	-93	6217	31085	6217	71079060
-16226	546	4938	188	-344	-369	19	499	-93	6218	31090	6218	71079060
-16240	504	4960	185	-338	-378	15	491	-87	6219	31095	6219	71079060
-16222	552	4918	204	-323	-380	15	491	-87	6220	31100	6220	71079061
-16278	488	5088	197	-341	-386	22	494	-88	6221	31105	6221	71079061
-16278	502	4994	201	-350	-388	22	494	-88	6222	31110	6222	71079061
-16274	510	5014	197	-333	-399	19	493	-95	6223	31115	6223	71079061
-16316	544	4958	194	-337	-394	19	493	-95	6224	31120	6224	71079062
-16194	576	4944	198	-351	-393	12	494	-90	6225	31125	6225	71079062
-16218	524	4840	203	-350	-408	12	494	-90	6226	31130	6226	71079062
-16228	626	4938	215	-361	-408	20	492	-90	6227	31135	6227	71079062
-16302	512	5004	215	-324	-410	20	492	-90	6228	31140	6228	71079063
-16266	518	4900	225	-325	-425	19	497	-89	6229	31145	6229	71079063
-16230	576	4882	216	-334	-412	19	497	-89	6230	31150	6230	71079196
-16256	506	4902	219	-328	-411	18	494	-92	6231	31155	6231	71079197
-16274	598	4838	235	-313	-425	18	494	-92	6232	31160	6232	71079197
-16262	518	4882	237	-320	-416	17	497	-93	6233	31165	6233	71079197
-16256	506	4850	229	-334	-431	17	497	-93	6234	31170	6234	71079198
-16274	534	4950	224	-336	-426	15	493	-85	6235	31175	6235	71079271
-16248	538	4928	214	-320	-412	15	493	-85	6236	31180	6236	71079271
-16204	568	4904	218	-334	-425	24	492	-86	6237	31185	6237	71079272
-16206	554	4928	239	-335	-414	24	492	-86	6238	31190	6238	71079273
-16222	534	4914	228	-339	-407	18	490	-96	6239	31195	6239	71079273
-16318	620	4870	221	-342	-413	18	490	-96	6240	31200	6240	71079273
-16302	552	4916	224	-342	-414	13	489	-91	6241	31205	6241	71079274
-16202	510	4968	215	-346	-398	13	489	-91	6242	31210	6242	71079274
-16280	524	5024	215	-334	-409	13	495	-93	6243	31215	6243	71079274
-16294	558	4986	198	-345	-392	13	495	-93	6244	31220	6244	71079274
-16314	504	4990	202	-329	-390	18	494	-88	6245	31225	6245	71079275
-16272	472	4998	198	-319	-391	18	494	-88	6246	31230	6246	71079275
-16330	536	5072	208	-314	-401	18	500	-90	6247	31235	6247	71079276
-16266	524	4924	208	-328	-385	18	500	-90	6248	31240	6248	71079276
-16310	538	4934	197	-302	-396	19	493	-91	6249	31245	6249	71079276
-16306	574	4878	208	-309	-392	19	493	-91	6250	31250	6250	71079369
-16268	604	4974	203	-318	-393	20	492	-88	6251	31255	6251	71079369
-16284	534	4962	219	-302	-396	20	492	-88	6252	31260	6252	71079369
-16258	536	5024	218	-310	-395	17	495	-93	6253	31265	6253	71079369
-16202	530	4968	221	-292	-390	17	495	-93	6254	31270	6254	71079370
-16244	486	5008	216	-300	-398	19	491	-89	6255	31275	6255	71079370
-16310	562	4952	216	-292	-398	19	491	-89	6256	31280	6256	71079370
-16254	604	4930	208	-287	-394	12	498	-86	6257	31285	6257	71079370
-16274	522	4936	218	-293	-386	12	498	-86	6258	31290	6258	71079371
-16248	520	4898	225	-305	-389	23	491	-93	6259	31295	6259	71079371
-16252	514	4982	203	-299	-399	23	491	-93	6260	31300	6260	71079371
-16232	536	4880	217	-291	-407	13	491	-93	6261	31305	6261	71079371
-16248	536	4956	211	-294	-409	13	491	-93	6262	31310	6262	71079372
-16244	542	4878	210	-287	-414	22	494	-86	6263	31315	6263	71079372
-16264	498	4916	209	-283	-401	22	494	-86	6264	31320	6264	71079372
-16268	552	4890	230	-295	-403	19	491	-95	6265	31325	6265	71079373
-16212	504	4968	215	-277	-397	19	491	-95	6266	31330	6266	71079373
-16280	494	4872	216	-297	-405	18	488	-92	6267	31335	6267	71079373
-16224	502	4946	211	-280	-400	18	488	-92	6268	31340	6268	71079373
-16282	498	4898	226	-297	-394	16	492	-94	6269	31345	6269	71079374
-16190	548	4954	200	-297	-397	16	492	-94	6270	31350	6270	71079374
-16222	472	4944	206	-291	-393	20	498	-94	6271	31355	6271	71079374
-16336	416	4868	215	-290	-398	20	498	-94	6272	31360	6272	71079374
-16328	462	5026	208	-310	-403	20	496	-92	6273	31365	6273	71079375
-16282	464	4954	207	-309	-394	20	496	-92	6274	31370	6274	71079375
-16282	554	4916	222	-320	-400	24	494	-96	6275	31375	6275	71079375
-16290	526	4814	229	-297	-380	24	494	-96	6276	31380	6276	71079375
-16258	480	4818	225	-301	-385	22	500	-88	6277	31385	6277	71079375
-16274	510	4942	211	-304	-397	22	500	-88	6278	31390	6278	71079376
-16310	550	4974	206	-307	-385	19	495	-89	6279	31395	6279	71079376
-16326	548	4976	211	-308	-385	19	495	-89	6280	31400	6280	71079398
-16240	586	4990	208	-319	-373	11	493	-91	6281	31405	6281	71079400
-16232	562	4892	210	-302	-390	11	493	-91	6282	31410	6282	71079400
-16310	532	4876	205	-308	-384	15	493	-97	6283	31415	6283	71079401
