5423	-4009	-15522	-1573	69	-1784	-11	-129	113	1841	9205	1841	71057763
5376	-3800	-15618	-1761	-27	-1823	-10	-128	112	1842	9210	1842	71057764
5332	-3719	-15612	-1868	-94	-1872	-6	-126	108	1843	9215	1843	71057764
5331	-3563	-15552	-1858	-122	-1932	-7	-126	109	1844	9220	1844	71057764
5269	-3441	-15408	-1799	-137	-2007	-9	-127	113	1845	9225	1845	71057764
5358	-3459	-15438	-1681	-64	-2045	-9	-126	113	1846	9230	1846	71057765
5520	-3474	-15592	-1523	-7	-2108	-10	-124	112	1847	9235	1847	71057765
5690	-3431	-15705	-1118	50	-2226	-10	-125	111	1848	9240	1848	71057765
5730	-3484	-15624	-667	40	-2298	-9	-127	107	1849	9245	1849	71057765
5736	-3585	-15847	-345	155	-2316	-9	-127	108	1850	9250	1850	71057765
5946	-3484	-16062	292	393	-2292	-10	-128	110	1851	9255	1851	71057781
6090	-3448	-16096	918	537	-2273	-10	-127	109	1852	9260	1852	71057842
6270	-3321	-16192	1330	586	-2272	-9	-123	105	1853	9265	1853	71057842
6168	-3428	-16212	2017	727	-2312	-10	-123	106	1854	9270	1854	71057843
5919	-3713	-16401	2643	923	-2381	-15	-121	109	1855	9275	1855	71057843
5741	-3938	-16324	2991	1061	-2425	-15	-121	110	1856	9280	1856	71057843
5541	-4302	-16122	3459	1207	-2522	-13	-123	113	1857	9285	1857	71057843
5316	-4522	-15693	3735	1267	-2658	-12	-124	114	1858	9290	1858	71057844
5175	-4545	-15507	3860	1253	-2763	-8	-126	116	1859	9295	1859	71057844
4968	-4392	-15215	4059	1250	-2931	-7	-125	114	1860	9300	1860	71057844
4987	-4181	-15163	4332	1327	-3004	-5	-121	105	1861	9305	1861	71057844
5142	-4082	-15175	4409	1419	-3029	-6	-122	106	1862	9310	1862	71057845
5436	-4157	-15047	4401	1463	-3158	-11	-125	111	1863	9315	1863	71057845
5749	-4386	-14739	4404	1352	-3430	-9	-125	110	1864	9320	1864	71057852
5924	-4750	-14611	4529	1302	-3714	-1	-127	107	1865	9325	1865	71057880
6195	-5413	-14577	4816	1255	-4204	-2	-128	106	1866	9330	1866	71057881
6494	-5860	-14352	5153	1113	-4497	-8	-132	104	1867	9335	1867	71057881
6695	-5985	-14208	5525	953	-4568	-7	-131	105	1868	9340	1868	71057881
6912	-6065	-14245	6400	689	-4596	-1	-127	109	1869	9345	1869	71057881
7144	-6210	-14465	7280	619	-4644	-2	-126	109	1870	9350	1870	71057882
7192	-6199	-14610	7827	621	-4732	-8	-122	108	1871	9355	1871	71057882
7058	-5996	-14558	8645	601	-4872	-8	-124	109	1872	9360	1872	71057882
6774	-5690	-14533	9221	498	-4976	-10	-130	112	1873	9365	1873	71057886
6577	-5443	-14445	9492	460	-5097	-8	-129	111	1874	9370	1874	71057903
6288	-5250	-14392	9870	458	-5362	-1	-125	109	1875	9375	1875	71057903
6132	-5194	-14665	10223	558	-5630	1	-126	110	1876	9380	1876	71057903
6091	-5289	-14726	10216	606	-5841	9	-129	113	1877	9385	1877	71057904
6100	-5761	-14462	9858	575	-6220	8	-128	112	1878	9390	1878	71057904
6188	-6322	-14051	9380	561	-6528	6	-126	108	1879	9395	1879	71057904
6234	-6527	-14110	9049	601	-6717	6	-126	107	1880	9400	1880	71057904
