-5110	-2293	-17215	-166	-334	43	-98	66	-274	2281	11405	2281	71060070
-5139	-2331	-17199	-133	-339	44	-98	63	-276	2282	11410	2282	71060070
-5153	-2366	-17266	-117	-334	51	-98	62	-276	2283	11415	2283	71060070
-5153	-2374	-17186	-110	-315	55	-106	57	-276	2284	11420	2284	71060072
-5181	-2369	-17213	-119	-321	49	-108	56	-276	2285	11425	2285	71060073
-5130	-2315	-17224	-131	-329	54	-105	54	-270	2286	11430	2286	71060073
-5103	-2305	-17219	-144	-333	58	-104	54	-268	2287	11435	2287	71060073
-5081	-2328	-17226	-152	-339	53	-96	57	-271	2288	11440	2288	71060074
-5078	-2328	-17150	-179	-358	63	-94	58	-272	2289	11445	2289	71060074
-5091	-2339	-17167	-192	-370	79	-96	62	-278	2290	11450	2290	71060074
-5129	-2337	-17176	-200	-385	84	-97	63	-279	2291	11455	2291	71060074
-5072	-2358	-17205	-211	-401	91	-96	59	-278	2292	11460	2292	71060075
-5077	-2337	-17183	-203	-414	102	-96	58	-278	2293	11465	2293	71060075
-5160	-2362	-17166	-172	-431	107	-99	60	-280	2294	11470	2294	71060075
-5140	-2308	-17180	-135	-415	109	-100	60	-280	2295	11475	2295	71060076
-5146	-2390	-17226	-107	-417	99	-99	56	-276	2296	11480	2296	71060076
-5174	-2417	-17226	-103	-418	95	-99	55	-275	2297	11485	2297	71060094
-5162	-2436	-17224	-75	-428	94	-97	58	-273	2298	11490	2298	71060098
-5168	-2413	-17240	-44	-435	101	-97	59	-273	2299	11495	2299	71060099
-5188	-2395	-17175	-54	-434	101	-95	57	-272	2300	11500	2300	71060117
-5152	-2384	-17227	-39	-439	98	-94	56	-272	2301	11505	2301	71060166
-5200	-2382	-17202	-21	-443	96	-104	58	-274	2302	11510	2302	71060178
-5144	-2452	-17222	-4	-443	98	-107	59	-275	2303	11515	2303	71060178
-5144	-2451	-17198	22	-442	103	-101	62	-277	2304	11520	2304	71060178
-5196	-2390	-17190	29	-455	108	-99	63	-277	2305	11525	2305	71060179
-5178	-2405	-17177	32	-468	107	-97	63	-275	2306	11530	2306	71060179
-5199	-2425	-17163	46	-465	117	-97	63	-275	2307	11535	2307	71060180
-5172	-2420	-17101	28	-462	116	-100	61	-272	2308	11540	2308	71060180
-5140	-2436	-17094	20	-459	115	-101	61	-271	2309	11545	2309	71060180
-5099	-2443	-17117	11	-453	124	-101	58	-276	2310	11550	2310	71060195
-5229	-2396	-17130	-9	-442	131	-101	57	-277	2311	11555	2311	71060199
-5210	-2429	-17140	-32	-430	132	-101	60	-271	2312	11560	2312	71060200
-5145	-2464	-17156	-45	-417	129	-101	61	-269	2313	11565	2313	71060218
-5161	-2464	-17202	-53	-397	136	-100	62	-276	2314	11570	2314	71060223
-5136	-2500	-17214	-87	-393	141	-100	62	-278	2315	11575	2315	71060223
-5158	-2531	-17257	-83	-391	120	-102	58	-272	2316	11580	2316	71060224
-5188	-2518	-17180	-71	-397	125	-103	57	-271	2317	11585	2317	71060224
-5148	-2517	-17144	-57	-418	121	-100	60	-274	2318	11590	2318	71060224
-5141	-2454	-17236	-20	-414	125	-99	61	-275	2319	11595	2319	71060224
-5115	-2427	-17250	20	-411	136	-98	57	-274	2320	11600	2320	71060225
-5158	-2435	-17298	51	-423	148	-98	56	-274	2321	11605	2321	71060225
-5144	-2460	-17307	91	-424	151	-97	57	-275	2322	11610	2322	71060225
-5133	-2452	-17333	97	-425	157	-97	57	-275	2323	11615	2323	71060225
