-16232	536	4878	196	-347	-470	22	490	-88	6694	33470	6694	71081423
-16224	586	4918	200	-340	-468	20	496	-88	6695	33475	6695	71081423
-16262	534	4858	197	-342	-450	20	496	-88	6696	33480	6696	71081424
-16290	526	4964	166	-337	-444	21	493	-87	6697	33485	6697	71081441
-16268	548	4982	186	-329	-439	21	493	-87	6698	33490	6698	71081464
-16300	554	4840	186	-333	-437	19	495	-91	6699	33495	6699	71081465
-16262	508	4936	177	-334	-416	19	495	-91	6700	33500	6700	71081465
-16254	512	4968	207	-347	-421	21	491	-89	6701	33505	6701	71081465
-16312	574	4902	215	-334	-396	21	491	-89	6702	33510	6702	71081466
-16292	534	4886	183	-328	-397	20	498	-92	6703	33515	6703	71081466
-16250	522	5048	183	-315	-391	20	498	-92	6704	33520	6704	71081466
-16242	544	4926	196	-332	-372	24	492	-90	6705	33525	6705	71081467
-16224	478	4934	178	-341	-351	24	492	-90	6706	33530	6706	71081467
-16258	430	4870	192	-331	-354	20	496	-88	6707	33535	6707	71081468
-16222	550	4840	206	-329	-354	20	496	-88	6708	33540	6708	71081468
-16324	542	4894	191	-323	-351	16	494	-90	6709	33545	6709	71081468
-16230	532	4922	185	-336	-335	16	494	-90	6710	33550	6710	71081497
-16300	502	4940	193	-321	-345	23	493	-91	6711	33555	6711	71081498
-16286	560	4862	199	-324	-350	23	493	-91	6712	33560	6712	71081498
-16290	590	4968	199	-311	-353	23	495	-89	6713	33565	6713	71081498
-16290	590	4990	210	-300	-376	23	495	-89	6714	33570	6714	71081498
-16326	604	4914	228	-322	-355	16	496	-90	6715	33575	6715	71081499
-16280	596	4954	219	-313	-373	16	496	-90	6716	33580	6716	71081499
-16250	538	4872	212	-309	-376	20	490	-86	6717	33585	6717	71081499
-16304	560	4896	217	-306	-383	20	490	-86	6718	33590	6718	71081499
-16220	482	4986	229	-307	-386	15	495	-95	6719	33595	6719	71081580
-16256	640	4826	245	-308	-385	15	495	-95	6720	33600	6720	71081617
-16314	608	4822	233	-309	-402	21	497	-89	6721	33605	6721	71081650
-16224	498	4942	233	-305	-406	21	497	-89	6722	33610	6722	71081659
-16218	554	4858	232	-292	-420	13	495	-87	6723	33615	6723	71081660
-16260	600	4870	224	-315	-418	13	495	-87	6724	33620	6724	71081661
-16278	574	4840	225	-314	-420	15	493	-89	6725	33625	6725	71081662
-16298	556	4818	226	-322	-420	15	493	-89	6726	33630	6726	71081662
-16278	546	4838	217	-306	-419	26	492	-96	6727	33635	6727	71081664
-16304	596	4824	184	-308	-424	26	492	-96	6728	33640	6728	71081665
-16246	594	4840	202	-316	-429	18	496	-94	6729	33645	6729	71081666
-16296	558	4982	209	-309	-410	18	496	-94	6730	33650	6730	71081666
-16292	538	4826	202	-312	-414	22	488	-96	6731	33655	6731	71081667
-16242	462	4886	185	-322	-410	22	488	-96	6732	33660	6732	71081668
-16266	556	4932	173	-320	-402	21	497	-95	6733	33665	6733	71081668
-16304	584	4866	184	-311	-414	21	497	-95	6734	33670	6734	71081669
-16252	572	4884	186	-335	-394	21	493	-87	6735	33675	6735	71081670
-16240	500	4956	164	-336	-398	21	493	-87	6736	33680	6736	71081735
-16314	600	4884	181	-335	-396	22	492	-96	6737	33685	6737	71081735
-16294	546	4946	185	-330	-394	22	492	-96	6738	33690	6738	71081735
-16198	560	4936	191	-344	-408	21	495	-87	6739	33695	6739	71081736
-16218	548	4812	191	-340	-398	21	495	-87	6740	33700	6740	71081736
-16206	528	4974	196	-324	-392	23	497	-93	6741	33705	6741	71081737
-16220	568	4992	201	-336	-394	23	497	-93	6742	33710	6742	71081737
-16230	556	4942	201	-336	-412	25	493	-91	6743	33715	6743	71081737
-16236	564	4924	206	-352	-411	25	493	-91	6744	33720	6744	71081737
-16302	566	5008	207	-338	-422	18	492	-94	6745	33725	6745	71081738
-16282	584	4950	223	-340	-427	18	492	-94	6746	33730	6746	71081738
-16264	554	4892	191	-341	-425	21	493	-93	6747	33735	6747	71081738
-16308	558	4854	183	-319	-432	21	493	-93	6748	33740	6748	71081817
-16274	534	4904	209	-318	-424	23	499	-93	6749	33745	6749	71081818
-16274	530	4940	213	-301	-441	23	499	-93	6750	33750	6750	71081818
-16294	536	4876	193	-309	-443	14	490	-94	6751	33755	6751	71081818
-16334	504	4812	190	-310	-452	14	490	-94	6752	33760	6752	71081819
-16284	564	4870	181	-286	-435	21	491	-91	6753	33765	6753	71081820
-16318	496	4880	185	-279	-433	21	491	-91	6754	33770	6754	71081820
-16290	558	4870	183	-288	-434	22	494	-90	6755	33775	6755	71081820
-16272	474	4880	179	-290	-435	22	494	-90	6756	33780	6756	71081846
-16310	488	4890	177	-294	-431	24	494	-92	6757	33785	6757	71081851
-16278	540	4886	172	-286	-440	24	494	-92	6758	33790	6758	71081851
-16294	544	4950	145	-268	-440	21	499	-87	6759	33795	6759	71081851
-16272	672	4936	192	-287	-445	21	499	-87	6760	33800	6760	71081851
-16228	590	4844	204	-301	-453	17	493	-89	6761	33805	6761	71081852
-16264	532	4854	208	-279	-453	17	493	-89	6762	33810	6762	71081852
-16284	548	4934	208	-274	-457	18	490	-88	6763	33815	6763	71081852
-16252	536	4910	225	-285	-472	18	490	-88	6764	33820	6764	71081852
-16252	514	4870	209	-285	-459	19	491	-93	6765	33825	6765	71081853
-16272	558	4866	239	-291	-488	19	491	-93	6766	33830	6766	71081853
-16266	534	4730	223	-296	-486	15	489	-89	6767	33835	6767	71081853
