-5091	-2621	-17140	39	-622	-68	-101	51	-278	3374	16870	3374	71065473
-5109	-2595	-17074	-7	-617	-81	-102	50	-278	3375	16875	3375	71065511
-5207	-2610	-17064	-91	-609	-89	-96	59	-272	3376	16880	3376	71065520
-5235	-2640	-17050	-146	-595	-91	-95	61	-271	3377	16885	3377	71065520
-5305	-2692	-17153	-161	-577	-95	-100	63	-276	3378	16890	3378	71065521
-5340	-2685	-17166	-158	-576	-96	-101	63	-277	3379	16895	3379	71065521
-5355	-2715	-17152	-153	-556	-94	-97	59	-278	3380	16900	3380	71065521
-5420	-2738	-17140	-142	-556	-93	-96	58	-278	3381	16905	3381	71065521
-5425	-2795	-17103	-116	-553	-80	-98	56	-272	3382	16910	3382	71065522
-5468	-2718	-17108	-76	-542	-79	-99	55	-271	3383	16915	3383	71065522
-5456	-2733	-17093	-60	-537	-67	-104	57	-276	3384	16920	3384	71065523
-5522	-2763	-17112	-30	-523	-52	-105	57	-277	3385	16925	3385	71065523
-5494	-2768	-17132	23	-509	-37	-99	59	-275	3386	16930	3386	71065523
-5504	-2768	-17062	85	-477	-26	-97	59	-275	3387	16935	3387	71065524
-5528	-2733	-17102	100	-470	-24	-103	58	-274	3388	16940	3388	71065606
-5481	-2698	-17065	131	-454	-15	-104	58	-274	3389	16945	3389	71065626
-5478	-2686	-17030	139	-420	-4	-98	59	-272	3390	16950	3390	71065627
-5445	-2670	-17101	115	-390	6	-97	59	-271	3391	16955	3391	71065627
-5449	-2650	-17085	73	-354	21	-97	64	-277	3392	16960	3392	71065627
-5366	-2579	-17050	3	-318	34	-97	65	-279	3393	16965	3393	71065627
-5358	-2554	-17047	-31	-289	47	-102	57	-273	3394	16970	3394	71065628
-5284	-2539	-17043	-113	-257	53	-103	55	-271	3395	16975	3395	71065628
-5270	-2486	-17098	-181	-225	79	-101	59	-267	3396	16980	3396	71065628
-5275	-2492	-17115	-239	-188	103	-100	60	-266	3397	16985	3397	71065628
-5274	-2474	-17153	-281	-162	121	-96	59	-275	3398	16990	3398	71065643
-5184	-2444	-17247	-325	-132	146	-95	59	-277	3399	16995	3399	71065665
-5149	-2416	-17202	-365	-120	179	-97	57	-276	3400	17000	3400	71065672
-5144	-2431	-17236	-375	-133	196	-98	56	-276	3401	17005	3401	71065674
-5083	-2367	-17173	-365	-128	221	-96	58	-274	3402	17010	3402	71065674
-5129	-2384	-17176	-338	-137	246	-95	59	-273	3403	17015	3403	71065674
-5150	-2384	-17192	-324	-135	256	-100	65	-276	3404	17020	3404	71065674
-5139	-2364	-17226	-313	-119	278	-101	67	-277	3405	17025	3405	71065674
-5179	-2330	-17181	-291	-118	284	-97	61	-275	3406	17030	3406	71065675
-5164	-2370	-17166	-275	-107	298	-96	60	-274	3407	17035	3407	71065675
-5118	-2360	-17182	-230	-113	307	-95	62	-275	3408	17040	3408	71065675
-5132	-2338	-17279	-211	-128	314	-95	63	-275	3409	17045	3409	71065675
-5103	-2368	-17246	-178	-135	303	-103	58	-277	3410	17050	3410	71065696
-5099	-2370	-17290	-170	-148	301	-105	57	-277	3411	17055	3411	71065701
-5094	-2318	-17267	-130	-169	308	-99	58	-275	3412	17060	3412	71065701
-5039	-2282	-17247	-91	-206	301	-98	58	-274	3413	17065	3413	71065701
-5058	-2276	-17273	-61	-235	298	-98	61	-272	3414	17070	3414	71065702
-5074	-2262	-17256	-37	-284	308	-98	62	-272	3415	17075	3415	71065702
-5066	-2301	-17197	5	-307	295	-97	60	-273	3416	17080	3416	71065702
-5080	-2314	-17210	30	-304	279	-97	59	-273	3417	17085	3417	71065702
-5042	-2344	-17224	48	-312	263	-95	64	-271	3418	17090	3418	71065703
-5058	-2357	-17194	28	-327	251	-95	65	-271	3419	17095	3419	71065703
-5034	-2409	-17128	-16	-321	241	-96	56	-273	3420	17100	3420	71065705
-5074	-2438	-17164	-60	-317	217	-96	54	-274	3421	17105	3421	71065705
-5152	-2436	-17122	-117	-309	202	-94	60	-274	3422	17110	3422	71065705
-5192	-2386	-17102	-175	-309	186	-94	62	-274	3423	17115	3423	71065723
-5176	-2342	-17079	-208	-312	175	-96	61	-273	3424	17120	3424	71065728
-5237	-2377	-17052	-251	-317	155	-97	61	-273	3425	17125	3425	71065728
-5236	-2340	-17020	-310	-336	144	-103	55	-271	3426	17130	3426	71065728
-5229	-2290	-17012	-326	-318	138	-105	53	-271	3427	17135	3427	71065728
-5260	-2282	-17110	-297	-305	124	-96	59	-272	3428	17140	3428	71065728
-5276	-2277	-17228	-238	-302	117	-94	60	-272	3429	17145	3429	71065729
-5260	-2313	-17289	-171	-325	130	-95	62	-274	3430	17150	3430	71065729
-5245	-2298	-17311	-124	-361	140	-95	63	-275	3431	17155	3431	71065729
-5240	-2239	-17298	-52	-395	137	-96	62	-273	3432	17160	3432	71065730
-5258	-2287	-17320	9	-439	150	-96	62	-272	3433	17165	3433	71065730
-5281	-2291	-17345	39	-456	155	-96	62	-272	3434	17170	3434	71065767
-5254	-2330	-17372	92	-463	166	-96	62	-272	3435	17175	3435	71065800
-5267	-2330	-17301	127	-478	142	-101	56	-275	3436	17180	3436	71065806
-5282	-2346	-17196	143	-499	145	-102	54	-276	3437	17185	3437	71065806
-5303	-2382	-17225	174	-496	137	-99	59	-276	3438	17190	3438	71065806
-5305	-2374	-17075	159	-480	115	-98	60	-276	3439	17195	3439	71065807
-5282	-2399	-17000	140	-443	97	-103	62	-273	3440	17200	3440	71065807
-5289	-2360	-16918	102	-429	90	-104	62	-272	3441	17205	3441	71065807
-5342	-2316	-16889	60	-421	84	-95	60	-271	3442	17210	3442	71065807
-5354	-2302	-16969	-19	-389	79	-93	59	-271	3443	17215	3443	71065808
-5300	-2297	-16916	-75	-358	62	-97	60	-270	3444	17220	3444	71065826
-5232	-2251	-16984	-174	-282	43	-98	60	-270	3445	17225	3445	71065830
-5228	-2258	-17092	-267	-207	22	-100	53	-276	3446	17230	3446	71065850
-5232	-2270	-17088	-329	-175	12	-101	51	-277	3447	17235	3447	71065879
-5248	-2290	-17080	-428	-148	7	-97	57	-275	3448	17240	3448	71065888
-5214	-2272	-17251	-530	-125	-11	-96	58	-274	3449	17245	3449	71065890
-5167	-2316	-17284	-572	-118	-13	-100	62	-272	3450	17250	3450	71065890
-5153	-2331	-17330	-556	-131	-3	-101	63	-271	3451	17255	3451	71065890
-5093	-2345	-17318	-519	-157	2	-95	61	-270	3452	17260	3452	71065890
-5171	-2388	-17294	-442	-207	33	-94	60	-270	3453	17265	3453	71065891
-5133	-2382	-17308	-383	-242	42	-96	58	-272	3454	17270	3454	71065891
-5022	-2431	-17282	-281	-263	73	-97	57	-273	3455	17275	3455	71065891
-5004	-2441	-17330	-184	-286	102	-98	59	-272	3456	17280	3456	71065892
-5012	-2456	-17317	-127	-297	120	-98	60	-272	3457	17285	3457	71065892
-4964	-2473	-17260	-64	-326	152	-95	52	-274	3458	17290	3458	71065892
-4941	-2415	-17261	-41	-380	193	-94	50	-274	3459	17295	3459	71065893
-4978	-2427	-17171	-42	-400	214	-97	60	-272	3460	17300	3460	71065906
-4967	-2439	-17122	-83	-444	248	-98	62	-272	3461	17305	3461	71065909
-5013	-2405	-17106	-106	-460	272	-97	58	-273	3462	17310	3462	71065910
-5024	-2393	-17094	-99	-447	286	-97	57	-273	3463	17315	3463	71065910
-5013	-2459	-17105	-96	-434	309	-95	59	-275	3464	17320	3464	71065910
-5039	-2519	-17095	-106	-421	320	-95	59	-275	3465	17325	3465	71065910
-5027	-2549	-17217	-124	-407	319	-97	63	-274	3466	17330	3466	71065992
-5097	-2532	-17216	-162	-389	322	-98	64	-274	3467	17335	3467	71066012
-5108	-2571	-17125	-228	-379	323	-97	62	-275	3468	17340	3468	71066012
-5128	-2579	-17128	-326	-361	312	-97	61	-275	3469	17345	3469	71066013
-5134	-2564	-17099	-372	-356	301	-96	59	-273	3470	17350	3470	71066013
-5185	-2555	-17071	-438	-354	297	-96	58	-272	3471	17355	3471	71066013
