-11024	-13556	5913	318	979	452	153	141	23	4761	23805	4761	71073265
-11069	-13587	5910	186	982	544	151	140	21	4762	23810	4762	71073265
-10999	-13597	5904	-69	961	680	149	139	19	4763	23815	4763	71073265
-10935	-13511	5899	-325	918	794	150	141	19	4764	23820	4764	71073287
-10900	-13397	5946	-565	862	889	152	144	18	4765	23825	4765	71073319
-10773	-13230	6036	-894	770	1013	151	144	19	4766	23830	4766	71073319
-10627	-13069	6020	-1099	672	1096	149	143	21	4767	23835	4767	71073320
-10571	-12950	6048	-1129	573	1148	151	143	20	4768	23840	4768	71073320
-10560	-12834	6011	-1079	429	1221	155	143	19	4769	23845	4769	71073321
-10614	-12739	5873	-1052	309	1300	154	142	17	4770	23850	4770	71073322
-10675	-12667	5729	-1114	253	1363	152	140	14	4771	23855	4771	71073343
-10689	-12548	5632	-1247	250	1404	153	140	15	4772	23860	4772	71073374
-10663	-12273	5662	-1447	236	1451	154	140	16	4773	23865	4773	71073374
-10677	-12033	5727	-1573	190	1484	154	142	19	4774	23870	4774	71073374
-10707	-11866	5704	-1597	114	1510	154	146	24	4775	23875	4775	71073375
-10807	-11689	5716	-1540	10	1547	152	145	20	4776	23880	4776	71073375
-10952	-11614	5684	-1423	-60	1573	149	143	15	4777	23885	4777	71073375
-11062	-11676	5648	-1334	-82	1583	151	144	16	4778	23890	4778	71073376
-11152	-11756	5730	-1325	-29	1568	153	145	17	4779	23895	4779	71073376
-11137	-11801	5882	-1445	68	1539	150	144	17	4780	23900	4780	71073376
-11068	-11807	6012	-1583	111	1506	146	142	18	4781	23905	4781	71073376
-11055	-11762	6044	-1675	103	1474	149	141	17	4782	23910	4782	71073376
-11093	-11767	5953	-1628	43	1485	154	140	16	4783	23915	4783	71073377
-11126	-11803	5712	-1522	50	1489	153	142	16	4784	23920	4784	71073377
-11170	-11835	5457	-1372	153	1474	152	146	16	4785	23925	4785	71073377
-11108	-11870	5391	-1258	274	1441	152	146	16	4786	23930	4786	71073378
-11000	-11854	5350	-1170	333	1401	151	145	17	4787	23935	4787	71073378
-10819	-11820	5395	-1082	339	1346	151	143	15	4788	23940	4788	71073378
-10638	-11810	5435	-1038	280	1314	151	141	13	4789	23945	4789	71073386
-10602	-11812	5398	-998	203	1311	148	142	16	4790	23950	4790	71073399
-10645	-11854	5282	-920	142	1319	144	144	20	4791	23955	4791	71073403
-10685	-11896	5190	-795	142	1326	147	144	18	4792	23960	4792	71073403
-10646	-11918	5177	-653	168	1327	151	143	15	4793	23965	4793	71073403
-10644	-11949	5145	-431	215	1305	153	145	15	4794	23970	4794	71073404
-10663	-12005	5075	3	262	1280	156	148	14	4795	23975	4795	71073404
-10675	-12090	5084	430	267	1281	155	146	15	4796	23980	4796	71073404
-10755	-12204	5120	799	233	1275	154	144	16	4797	23985	4797	71073404
-10894	-12411	5124	1237	165	1264	153	146	18	4798	23990	4798	71073405
-10987	-12672	5101	1458	94	1240	152	150	20	4799	23995	4799	71073405
-11061	-12852	5150	1421	14	1220	151	150	19	4800	24000	4800	71073405
-11086	-13052	5262	1116	-101	1199	149	151	17	4801	24005	4801	71073405
-11079	-13152	5331	656	-191	1168	149	148	15	4802	24010	4802	71073423
-11057	-13121	5411	140	-209	1134	148	144	12	4803	24015	4803	71073449
-11008	-12988	5497	-539	-172	1051	149	148	13	4804	24020	4804	71073449
-10942	-12866	5561	-979	-139	951	150	154	14	4805	24025	4805	71073450
-10903	-12802	5626	-1226	-132	891	150	150	16	4806	24030	4806	71073461
-10818	-12730	5568	-1519	-124	841	150	144	20	4807	24035	4807	71073476
-10748	-12670	5540	-1764	-114	826	150	148	20	4808	24040	4808	71073476
-10688	-12612	5442	-2060	-99	811	149	153	19	4809	24045	4809	71073477
-10632	-12555	5271	-2507	-55	788	150	152	17	4810	24050	4810	71073477
-10575	-12544	5237	-2825	-2	745	151	151	15	4811	24055	4811	71073478
-10531	-12476	5268	-3009	74	692	147	150	17	4812	24060	4812	71073478
-10526	-12270	5254	-3101	175	623	141	149	19	4813	24065	4813	71073478
-10542	-12132	5256	-2996	204	576	143	147	18	4814	24070	4814	71073479
-10602	-12090	5177	-2710	168	555	147	145	17	4815	24075	4815	71073479
-10693	-12082	4999	-2174	112	550	149	147	15	4816	24080	4816	71073497
-10782	-12104	4934	-1625	44	543	151	149	11	4817	24085	4817	71073523
-10909	-12211	4912	-1269	-34	543	149	145	10	4818	24090	4818	71073524
-11072	-12356	4869	-1117	-110	562	147	139	9	4819	24095	4819	71073524
-11185	-12448	4929	-1080	-207	564	147	144	11	4820	24100	4820	71073524
-11242	-12517	5147	-1206	-292	538	148	152	14	4821	24105	4821	71073524
-11245	-12514	5362	-1308	-392	461	150	149	16	4822	24110	4822	71073525
-11233	-12517	5487	-1317	-555	323	152	144	18	4823	24115	4823	71073525
-11210	-12491	5479	-1250	-717	215	154	144	18	4824	24120	4824	71073525
-11176	-12488	5440	-1250	-835	149	156	144	18	4825	24125	4825	71073526
-11074	-12377	5326	-1315	-921	74	154	144	18	4826	24130	4826	71073526
-11028	-12169	5295	-1356	-920	22	151	145	19	4827	24135	4827	71073547
-10948	-12036	5304	-1283	-894	-26	150	147	15	4828	24140	4828	71073579
-10805	-11861	5298	-1047	-871	-82	148	150	8	4829	24145	4829	71073579
-10698	-11706	5242	-775	-862	-116	149	149	13	4830	24150	4830	71073580
-10579	-11675	5231	-545	-845	-135	150	148	20	4831	24155	4831	71073580
-10403	-11734	5283	-273	-833	-177	147	147	18	4832	24160	4832	71073580
-10329	-11838	5326	-109	-848	-239	142	146	14	4833	24165	4833	71073580
-10359	-11993	5291	-27	-842	-326	146	148	12	4834	24170	4834	71073581
-10414	-12194	5219	-9	-760	-468	152	150	10	4835	24175	4835	71073581
-10480	-12336	5165	-88	-666	-587	152	148	13	4836	24180	4836	71073581
-10454	-12428	5166	-211	-616	-698	152	144	18	4837	24185	4837	71073582
