-16220	622	4816	153	-328	-385	15	491	-91	1841	9205	1841	71057692
-16276	654	4864	161	-339	-369	15	491	-91	1842	9210	1842	71057692
-16206	556	4862	171	-312	-356	15	495	-95	1843	9215	1843	71057692
-16204	596	4902	174	-312	-358	15	495	-95	1844	9220	1844	71057692
-16254	600	4880	177	-330	-357	15	493	-93	1845	9225	1845	71057692
-16226	694	4850	202	-321	-368	15	493	-93	1846	9230	1846	71057693
-16248	668	4830	195	-322	-362	8	496	-90	1847	9235	1847	71057693
-16276	662	4792	203	-324	-365	8	496	-90	1848	9240	1848	71057816
-16296	676	4848	221	-326	-355	15	495	-99	1849	9245	1849	71057817
-16350	590	4848	219	-326	-360	15	495	-99	1850	9250	1850	71057817
-16300	636	4872	229	-317	-360	13	485	-87	1851	9255	1851	71057817
-16266	674	4888	232	-319	-382	13	485	-87	1852	9260	1852	71057817
-16256	692	4842	239	-313	-376	16	502	-94	1853	9265	1853	71057818
-16304	650	4794	232	-327	-363	16	502	-94	1854	9270	1854	71057818
-16348	672	4868	218	-332	-356	16	496	-96	1855	9275	1855	71057818
-16304	592	4838	231	-322	-376	16	496	-96	1856	9280	1856	71057818
-16286	654	4896	198	-323	-375	8	492	-90	1857	9285	1857	71057819
-16348	704	4866	215	-316	-374	8	492	-90	1858	9290	1858	71057819
-16268	668	4812	216	-309	-373	16	500	-90	1859	9295	1859	71057819
-16384	634	4878	183	-306	-357	16	500	-90	1860	9300	1860	71057819
-16310	710	4772	189	-301	-365	16	496	-90	1861	9305	1861	71057835
-16268	748	4944	187	-302	-370	16	496	-90	1862	9310	1862	71057836
-16360	670	4850	195	-276	-378	11	497	-91	1863	9315	1863	71057836
-16196	668	5018	190	-269	-385	11	497	-91	1864	9320	1864	71057836
-16218	628	4900	194	-266	-389	13	499	-93	1865	9325	1865	71057836
-16226	570	4896	184	-248	-395	13	499	-93	1866	9330	1866	71057837
-16246	646	4988	190	-252	-391	13	501	-89	1867	9335	1867	71057837
-16180	628	4886	201	-253	-393	13	501	-89	1868	9340	1868	71057837
-16258	674	4900	211	-244	-391	15	493	-93	1869	9345	1869	71057837
-16256	606	4738	199	-260	-407	15	493	-93	1870	9350	1870	71057838
-16190	664	4758	223	-261	-393	19	495	-93	1871	9355	1871	71057838
-16284	662	4816	217	-263	-402	19	495	-93	1872	9360	1872	71057838
-16296	582	4784	250	-266	-413	17	495	-97	1873	9365	1873	71057858
-16276	658	4770	244	-269	-413	17	495	-97	1874	9370	1874	71057858
-16262	636	4886	243	-285	-390	14	494	-96	1875	9375	1875	71057858
-16318	646	4842	238	-275	-415	14	494	-96	1876	9380	1876	71057858
-16306	614	4880	234	-284	-412	18	488	-96	1877	9385	1877	71057859
-16314	664	4836	224	-290	-402	18	488	-96	1878	9390	1878	71057859
-16324	657	4785	228	-298	-400	15	493	-97	1879	9395	1879	71057859
-16334	650	4734	231	-306	-397	11	497	-97	1880	9400	1880	71057859
-16276	690	4726	237	-313	-393	17	491	-93	1881	9405	1881	71057859
-16280	696	4770	210	-330	-401	17	491	-93	1882	9410	1882	71057860
-16282	700	4750	210	-335	-381	14	490	-94	1883	9415	1883	71057860
-16276	712	4742	214	-339	-392	14	490	-94	1884	9420	1884	71057860
-16296	626	4790	203	-333	-393	15	491	-93	1885	9425	1885	71057860
-16264	634	4812	198	-326	-393	15	491	-93	1886	9430	1886	71057861
-16326	666	4770	189	-337	-386	12	496	-96	1887	9435	1887	71057933
-16334	652	4862	194	-341	-386	12	496	-96	1888	9440	1888	71057933
-16320	712	4870	185	-349	-392	18	492	-96	1889	9445	1889	71057933
-16314	674	4864	184	-352	-380	18	492	-96	1890	9450	1890	71057934
-16242	714	4826	200	-368	-390	18	496	-94	1891	9455	1891	71057934
-16302	716	4792	204	-359	-396	18	496	-94	1892	9460	1892	71057934
-16282	674	4856	191	-370	-385	15	497	-93	1893	9465	1893	71057934
-16236	688	4762	220	-372	-386	15	497	-93	1894	9470	1894	71057935
-16286	666	4906	201	-388	-397	13	499	-93	1895	9475	1895	71057935
-16248	662	4752	202	-398	-404	13	499	-93	1896	9480	1896	71057935
-16258	740	4840	191	-393	-411	15	491	-91	1897	9485	1897	71057936
-16260	798	4844	187	-401	-404	15	491	-91	1898	9490	1898	71057936
-16194	700	4792	200	-404	-417	13	497	-95	1899	9495	1899	71057936
-16368	656	4786	198	-425	-424	13	497	-95	1900	9500	1900	71058011
-16296	680	4780	201	-426	-409	21	491	-97	1901	9505	1901	71058012
-16264	732	4862	211	-406	-414	21	491	-97	1902	9510	1902	71058012
-16284	662	4864	219	-415	-426	13	497	-97	1903	9515	1903	71058012
-16252	610	4846	216	-396	-429	13	497	-97	1904	9520	1904	71058012
-16246	614	4880	203	-419	-411	5	493	-91	1905	9525	1905	71058013
-16202	638	4836	210	-408	-432	5	493	-91	1906	9530	1906	71058013
-16282	618	4824	194	-412	-423	16	494	-94	1907	9535	1907	71058013
-16238	650	4988	222	-416	-435	16	494	-94	1908	9540	1908	71058013
-16274	618	4896	193	-406	-420	20	492	-92	1909	9545	1909	71058014
-16256	670	4760	202	-401	-429	20	492	-92	1910	9550	1910	71058014
-16290	730	4918	178	-377	-417	15	489	-93	1911	9555	1911	71058014
-16290	648	4768	187	-368	-405	15	489	-93	1912	9560	1912	71058014
-16354	706	4880	168	-366	-433	16	492	-90	1913	9565	1913	71058015
-16288	692	4784	181	-358	-423	16	492	-90	1914	9570	1914	71058015
-16258	604	4852	168	-340	-401	18	494	-92	1915	9575	1915	71058015
-16260	634	4918	180	-338	-397	18	494	-92	1916	9580	1916	71058015
-16278	622	4798	190	-318	-404	19	495	-93	1917	9585	1917	71058015
-16264	624	4952	198	-319	-393	19	495	-93	1918	9590	1918	71058016
-16216	642	4888	201	-328	-405	19	495	-91	1919	9595	1919	71058016
-16258	678	4916	196	-319	-390	19	495	-91	1920	9600	1920	71058016
-16226	674	4894	195	-307	-388	18	490	-94	1921	9605	1921	71058016
-16268	588	4910	192	-313	-396	18	490	-94	1922	9610	1922	71058017
-16316	652	4826	199	-309	-384	14	486	-100	1923	9615	1923	71058017
-16232	722	4876	193	-292	-390	14	486	-100	1924	9620	1924	71058017
-16254	656	4852	189	-290	-388	13	493	-91	1925	9625	1925	71058078
-16226	660	4828	212	-283	-398	13	493	-91	1926	9630	1926	71058078
-16252	640	4852	209	-284	-399	9	497	-95	1927	9635	1927	71058079
-16296	656	4798	221	-276	-379	9	497	-95	1928	9640	1928	71058079
-16216	680	4866	193	-296	-380	11	487	-99	1929	9645	1929	71058079
-16246	604	4770	186	-279	-384	11	487	-99	1930	9650	1930	71058079
-16326	648	4758	179	-284	-392	17	491	-95	1931	9655	1931	71058080
-16356	666	4834	191	-282	-393	17	491	-95	1932	9660	1932	71058080
-16348	614	4850	185	-277	-399	16	492	-90	1933	9665	1933	71058080
-16302	662	4808	182	-280	-404	16	492	-90	1934	9670	1934	71058080
-16382	706	4926	186	-281	-399	16	496	-96	1935	9675	1935	71058081
-16296	740	4792	168	-259	-394	16	496	-96	1936	9680	1936	71058081
-16316	702	4854	169	-265	-399	20	490	-96	1937	9685	1937	71058131
-16334	634	4758	175	-283	-389	20	490	-96	1938	9690	1938	71058132
-16314	662	4826	167	-283	-387	22	488	-96	1939	9695	1939	71058132
-16284	642	4888	168	-282	-395	22	488	-96	1940	9700	1940	71058132
-16276	638	4704	186	-309	-380	10	494	-96	1941	9705	1941	71058132
-16298	638	4810	174	-316	-386	10	494	-96	1942	9710	1942	71058133
-16282	688	4764	171	-332	-390	6	486	-104	1943	9715	1943	71058133
-16322	630	4838	179	-313	-378	6	486	-104	1944	9720	1944	71058133
-16222	712	4836	181	-329	-374	10	492	-94	1945	9725	1945	71058133
-16288	638	4808	187	-331	-376	10	492	-94	1946	9730	1946	71058134
-16212	682	4798	190	-340	-390	11	491	-97	1947	9735	1947	71058134
-16252	642	4922	192	-344	-359	11	491	-97	1948	9740	1948	71058134
-16236	660	4814	194	-354	-366	12	492	-94	1949	9745	1949	71058135
-16280	646	4862	193	-362	-376	12	492	-94	1950	9750	1950	71058211
-16278	662	4872	193	-358	-362	2	496	-90	1951	9755	1951	71058212
-16302	592	4786	207	-369	-370	2	496	-90	1952	9760	1952	71058212
-16302	668	4826	197	-356	-381	16	492	-94	1953	9765	1953	71058213
-16322	658	4794	189	-352	-385	16	492	-94	1954	9770	1954	71058213
-16328	718	4898	185	-356	-381	20	494	-92	1955	9775	1955	71058213
-16326	713	4891	187	-354	-388	20	494	-92	1956	9780	1956	71058213
-16324	708	4884	190	-351	-394	19	494	-92	1957	9785	1957	71058213
-16322	702	4877	192	-349	-401	19	493	-92	1958	9790	1958	71058213
-16320	697	4870	195	-347	-408	19	493	-92	1959	9795	1959	71058213
-16319	692	4864	197	-344	-415	18	493	-93	1960	9800	1960	71058213
-16317	687	4857	200	-342	-421	18	493	-93	1961	9805	1961	71058213
-16315	681	4850	202	-340	-428	18	492	-93	1962	9810	1962	71058213
-16313	676	4843	205	-337	-435	17	492	-93	1963	9815	1963	71058213
-16311	671	4836	207	-335	-442	17	492	-93	1964	9820	1964	71058213
-16309	666	4829	209	-333	-448	17	492	-93	1965	9825	1965	71058213
-16307	661	4822	212	-330	-455	16	492	-93	1966	9830	1966	71058213
-16305	655	4815	214	-328	-462	16	491	-93	1967	9835	1967	71058213
-16303	650	4808	217	-326	-468	16	491	-93	1968	9840	1968	71058213
-16302	645	4802	219	-323	-475	15	491	-94	1969	9845	1969	71058213
-16300	640	4795	222	-321	-482	15	491	-94	1970	9850	1970	71058213
-16298	634	4788	224	-319	-489	15	490	-94	1971	9855	1971	71058213
-16296	629	4781	227	-316	-495	14	490	-94	1972	9860	1972	71058213
-16294	624	4774	229	-314	-502	14	490	-94	1973	9865	1973	71058213
-16240	590	4788	217	-306	-495	14	490	-94	1974	9870	1974	71058214
-16272	600	4876	196	-321	-499	18	490	-94	1975	9875	1975	71058214
-16274	632	4796	198	-314	-501	18	490	-94	1976	9880	1976	71058214
-16214	672	4874	214	-298	-490	11	485	-97	1977	9885	1977	71058214
-16166	650	4888	202	-294	-495	11	485	-97	1978	9890	1978	71058252
-16280	602	4914	204	-307	-479	15	491	-95	1979	9895	1979	71058252
-16294	594	4836	201	-314	-495	15	491	-95	1980	9900	1980	71058252
-16300	588	4880	222	-276	-492	7	497	-101	1981	9905	1981	71058253
-16254	608	4838	221	-275	-487	7	497	-101	1982	9910	1982	71058253
-16242	614	4908	230	-280	-489	16	496	-94	1983	9915	1983	71058253
-16312	682	4824	230	-273	-484	16	496	-94	1984	9920	1984	71058253
-16290	634	4776	223	-256	-500	10	488	-104	1985	9925	1985	71058253
-16244	588	4898	212	-252	-490	10	488	-104	1986	9930	1986	71058254
-16286	606	4844	225	-264	-487	20	490	-94	1987	9935	1987	71058254
-16354	644	4748	237	-263	-490	20	490	-94	1988	9940	1988	71058254
-16306	578	4772	237	-263	-476	15	495	-95	1989	9945	1989	71058254
-16290	598	4828	239	-260	-473	15	495	-95	1990	9950	1990	71058288
-16352	592	4780	219	-252	-466	11	493	-89	1991	9955	1991	71058288
-16318	654	4722	220	-263	-444	11	493	-89	1992	9960	1992	71058288
-16294	610	4792	219	-263	-441	18	498	-94	1993	9965	1993	71058289
-16314	574	4732	209	-268	-444	18	498	-94	1994	9970	1994	71058289
-16326	526	4750	190	-272	-420	20	496	-92	1995	9975	1995	71058289
-16264	490	4754	177	-287	-428	20	496	-92	1996	9980	1996	71058289
-16274	594	4764	149	-294	-415	14	486	-90	1997	9985	1997	71058289
-16226	678	4748	172	-290	-413	14	486	-90	1998	9990	1998	71058290
-16282	650	4790	160	-292	-413	19	497	-93	1999	9995	1999	71058290
-16280	696	4902	151	-292	-424	19	497	-93	2000	10000	2000	71058290
-16234	682	4790	162	-265	-428	15	495	-97	2001	10005	2001	71058290
-16302	714	4958	155	-269	-435	15	495	-97	2002	10010	2002	71058291
-16260	678	4968	158	-252	-440	16	498	-86	2003	10015	2003	71058362
-16308	658	4970	159	-260	-446	16	498	-86	2004	10020	2004	71058362
-16290	570	4890	172	-226	-448	18	494	-94	2005	10025	2005	71058362
-16252	528	4878	179	-229	-448	18	494	-94	2006	10030	2006	71058362
