6155	-1305	-13892	1164	36	-5763	0	-132	110	6694	33470	6694	71081803
6232	-1046	-13823	3002	98	-5633	0	-134	110	6695	33475	6695	71081803
6265	-1039	-13880	4686	153	-5570	0	-131	109	6696	33480	6696	71081803
6318	-1109	-13980	6226	181	-5516	0	-126	108	6697	33485	6697	71081803
6448	-1297	-14107	8379	189	-5407	0	-128	109	6698	33490	6698	71081804
6589	-1469	-14236	10004	155	-5292	0	-132	110	6699	33495	6699	71081812
6626	-1703	-14284	11157	112	-5218	-1	-131	113	6700	33500	6700	71081827
6682	-2112	-14392	12465	40	-5091	-3	-129	117	6701	33505	6701	71081829
6695	-2570	-14699	13166	5	-4983	-1	-130	114	6702	33510	6702	71081830
6700	-3203	-14608	13020	75	-5064	3	-131	109	6703	33515	6703	71081830
6701	-4406	-13829	12261	93	-5287	6	-130	109	6704	33520	6704	71081830
6733	-5590	-13281	11502	32	-5487	10	-128	110	6705	33525	6705	71081830
6678	-6316	-13165	10685	-108	-5625	10	-130	110	6706	33530	6706	71081831
6562	-6906	-13148	9153	-495	-5759	10	-132	110	6707	33535	6707	71081831
6549	-7024	-13213	7632	-938	-5851	10	-130	110	6708	33540	6708	71081831
6503	-6925	-13327	6250	-1318	-5984	11	-127	109	6709	33545	6709	71081831
6362	-6735	-13524	4404	-1772	-6225	11	-127	108	6710	33550	6710	71081832
6180	-6462	-13626	3083	-2079	-6414	10	-128	106	6711	33555	6711	71081850
6010	-6110	-13602	2152	-2322	-6475	8	-129	107	6712	33560	6712	71081900
5858	-5465	-13564	1092	-2625	-6474	5	-131	109	6713	33565	6713	71081933
5822	-4877	-13541	514	-2846	-6456	8	-128	108	6714	33570	6714	71081934
5899	-4515	-13551	328	-2992	-6476	13	-123	107	6715	33575	6715	71081934
6018	-4105	-13673	327	-3151	-6538	10	-124	107	6716	33580	6716	71081934
6076	-3842	-13914	501	-3232	-6589	6	-126	108	6717	33585	6717	71081934
6025	-3718	-14211	788	-3266	-6587	9	-126	110	6718	33590	6718	71081935
5930	-3584	-14546	1302	-3305	-6561	14	-126	112	6719	33595	6719	71081935
5832	-3516	-14771	1938	-3345	-6496	13	-126	110	6720	33600	6720	71081935
5671	-3464	-14830	2494	-3368	-6429	12	-126	106	6721	33605	6721	71081935
5478	-3384	-14917	3044	-3399	-6372	13	-126	106	6722	33610	6722	71081935
5349	-3348	-14997	3808	-3457	-6310	15	-127	105	6723	33615	6723	71081936
5275	-3403	-15092	4294	-3459	-6309	10	-125	109	6724	33620	6724	71081936
5136	-3735	-15284	4602	-3321	-6324	2	-122	114	6725	33625	6725	71081944
5001	-4195	-15440	5024	-3078	-6311	4	-119	109	6726	33630	6726	71081956
4971	-4598	-15544	5300	-2947	-6274	7	-115	101	6727	33635	6727	71081956
4883	-5055	-15641	5283	-2964	-6267	10	-117	102	6728	33640	6728	71081966
4809	-5298	-15591	5054	-3026	-6318	15	-119	103	6729	33645	6729	71081992
4793	-5436	-15597	4787	-3015	-6400	11	-121	103	6730	33650	6730	71082011
4826	-5564	-15704	4475	-2906	-6437	6	-124	102	6731	33655	6731	71082011
4972	-5642	-15678	3947	-2801	-6422	10	-122	104	6732	33660	6732	71082011
5116	-5691	-15525	3452	-2812	-6370	16	-120	108	6733	33665	6733	71082012
5175	-5648	-15521	2945	-2905	-6381	15	-117	108	6734	33670	6734	71082012
5235	-5445	-15572	2314	-3047	-6429	13	-113	109	6735	33675	6735	71082012
5244	-5128	-15626	1979	-3132	-6446	15	-111	108	6736	33680	6736	71082013
5230	-4759	-15676	1871	-3137	-6375	17	-109	107	6737	33685	6737	71082013
5212	-4277	-15627	1869	-3091	-6212	17	-112	105	6738	33690	6738	71082013
5199	-3909	-15544	2027	-3030	-6054	17	-117	103	6739	33695	6739	71082031
5210	-3712	-15592	2378	-2982	-5929	16	-117	103	6740	33700	6740	71082071
5262	-3434	-15658	2938	-2881	-5746	15	-117	103	6741	33705	6741	71082088
5243	-3278	-15495	3395	-2784	-5581	15	-117	103	6742	33710	6742	71082088
5292	-3281	-15243	3921	-2798	-5430	16	-116	104	6743	33715	6743	71082089
5269	-3284	-15160	4734	-2824	-5236	16	-115	104	6744	33720	6744	71082089
5136	-3184	-15196	5335	-2754	-5094	17	-113	105	6745	33725	6745	71082090
5151	-3206	-15267	5794	-2651	-4950	17	-113	104	6746	33730	6746	71082090
5106	-3524	-15375	6463	-2564	-4790	16	-114	102	6747	33735	6747	71082090
5008	-3932	-15566	6945	-2489	-4781	17	-112	103	6748	33740	6748	71082090
4877	-4312	-15771	7164	-2326	-4839	19	-109	105	6749	33745	6749	71082091
4714	-4811	-15954	7128	-2042	-4895	17	-111	107	6750	33750	6750	71082091
4634	-5099	-15912	6871	-1927	-4894	14	-114	110	6751	33755	6751	71082091
4615	-5444	-15988	6583	-2001	-4913	16	-112	106	6752	33760	6752	71082091
4534	-5942	-16083	6081	-2016	-5068	20	-110	100	6753	33765	6753	71082092
4427	-6225	-16066	5626	-1957	-5268	20	-111	102	6754	33770	6754	71082092
4396	-6318	-16071	5168	-1917	-5380	21	-113	105	6755	33775	6755	71082112
4443	-6350	-15984	4518	-1911	-5489	21	-112	106	6756	33780	6756	71082141
4562	-6346	-15947	4052	-1939	-5558	21	-111	107	6757	33785	6757	71082141
4604	-6262	-15849	3718	-1921	-5635	24	-111	105	6758	33790	6758	71082141
4641	-6010	-15746	3306	-1898	-5652	29	-111	101	6759	33795	6759	71082141
