-5168	-2403	-17208	-135	-393	77	-99	57	-274	2774	13870	2774	71062485
-5170	-2377	-17234	-140	-379	89	-100	58	-272	2775	13875	2775	71062486
-5217	-2418	-17227	-147	-375	89	-103	58	-277	2776	13880	2776	71062486
-5194	-2401	-17202	-142	-385	101	-104	58	-278	2777	13885	2777	71062487
-5164	-2397	-17156	-135	-382	100	-97	59	-276	2778	13890	2778	71062487
-5145	-2387	-17228	-140	-380	101	-95	59	-275	2779	13895	2779	71062487
-5233	-2368	-17200	-118	-375	100	-99	53	-276	2780	13900	2780	71062487
-5213	-2382	-17151	-124	-361	104	-100	52	-276	2781	13905	2781	71062522
-5196	-2404	-17139	-127	-368	98	-100	57	-276	2782	13910	2782	71062532
-5197	-2453	-17184	-118	-376	102	-100	58	-276	2783	13915	2783	71062532
-5233	-2475	-17252	-130	-391	115	-99	54	-280	2784	13920	2784	71062532
-5220	-2398	-17284	-155	-388	110	-99	53	-281	2785	13925	2785	71062532
-5224	-2447	-17181	-163	-384	110	-98	60	-275	2786	13930	2786	71062533
-5216	-2466	-17148	-184	-349	108	-98	62	-274	2787	13935	2787	71062533
-5196	-2434	-17144	-219	-350	96	-98	59	-272	2788	13940	2788	71062534
-5198	-2415	-17115	-209	-345	99	-98	58	-272	2789	13945	2789	71062575
-5165	-2396	-17151	-196	-337	98	-101	50	-272	2790	13950	2790	71062586
-5174	-2405	-17189	-191	-334	100	-102	48	-272	2791	13955	2791	71062586
-5164	-2370	-17194	-180	-338	98	-103	55	-273	2792	13960	2792	71062586
-5123	-2362	-17277	-169	-345	94	-103	57	-273	2793	13965	2793	71062601
-5064	-2375	-17247	-144	-357	87	-100	57	-273	2794	13970	2794	71062606
-5087	-2376	-17266	-104	-393	88	-99	57	-273	2795	13975	2795	71062607
-5118	-2397	-17212	-65	-417	84	-100	59	-275	2796	13980	2796	71062630
-5130	-2405	-17252	-3	-441	81	-100	60	-276	2797	13985	2797	71062636
-5190	-2401	-17189	28	-456	75	-97	58	-276	2798	13990	2798	71062637
