-2215	-3908	-14610	111	34	230	86	30	-140	6694	33470	6694	71082049
-2219	-3899	-14561	113	17	224	84	28	-144	6695	33475	6695	71082049
-2264	-3918	-14606	96	-10	220	83	29	-145	6696	33480	6696	71082061
-2340	-3920	-14747	86	-28	222	80	34	-148	6697	33485	6697	71082102
-2379	-3952	-14652	87	-41	214	81	34	-147	6698	33490	6698	71082102
-2388	-3897	-14582	80	-44	220	85	35	-143	6699	33495	6699	71082102
-2405	-3963	-14613	82	-33	223	84	35	-143	6700	33500	6700	71082103
-2390	-3943	-14585	84	-26	229	82	36	-144	6701	33505	6701	71082103
-2461	-3935	-14694	99	-12	231	83	35	-143	6702	33510	6702	71082103
-2426	-4014	-14645	119	-9	233	87	33	-139	6703	33515	6703	71082103
-2439	-4033	-14668	121	-4	237	87	34	-140	6704	33520	6704	71082104
-2434	-4043	-14625	101	-2	235	86	36	-144	6705	33525	6705	71082104
-2381	-4006	-14659	99	-4	220	85	37	-143	6706	33530	6706	71082104
-2416	-4029	-14638	87	-14	216	80	40	-138	6707	33535	6707	71082104
-2411	-4003	-14515	78	-9	223	82	39	-140	6708	33540	6708	71082105
-2412	-4015	-14652	74	-14	218	91	35	-147	6709	33545	6709	71082105
-2395	-4006	-14642	69	-16	219	90	35	-146	6710	33550	6710	71082105
-2388	-3956	-14620	61	-28	216	86	36	-142	6711	33555	6711	71082109
-2471	-3982	-14550	52	-41	229	84	35	-143	6712	33560	6712	71082127
-2482	-3985	-14512	51	-51	230	75	33	-145	6713	33565	6713	71082127
-2490	-3952	-14553	70	-47	235	79	32	-145	6714	33570	6714	71082127
-2527	-3932	-14568	75	-48	237	94	30	-144	6715	33575	6715	71082128
-2520	-3936	-14636	80	-55	229	93	30	-144	6716	33580	6716	71082128
-2538	-3916	-14626	97	-73	236	87	31	-145	6717	33585	6717	71082128
-2549	-3881	-14641	114	-46	240	88	32	-144	6718	33590	6718	71082128
-2540	-3916	-14594	111	-37	237	90	38	-142	6719	33595	6719	71082129
-2491	-3870	-14566	107	-16	235	88	36	-142	6720	33600	6720	71082129
-2495	-3932	-14618	115	1	228	82	30	-142	6721	33605	6721	71082129
-2422	-3929	-14601	113	13	234	83	31	-142	6722	33610	6722	71082129
-2384	-3974	-14612	113	27	243	88	34	-142	6723	33615	6723	71082146
-2338	-3916	-14682	109	45	229	88	34	-141	6724	33620	6724	71082214
-2385	-3931	-14624	108	43	239	87	33	-139	6725	33625	6725	71082215
-2394	-3920	-14671	114	38	249	87	34	-139	6726	33630	6726	71082215
-2307	-3904	-14654	115	34	268	89	39	-137	6727	33635	6727	71082216
-2296	-3942	-14658	117	17	278	88	39	-138	6728	33640	6728	71082217
-2325	-3952	-14741	113	3	276	85	39	-143	6729	33645	6729	71082217
-2319	-3933	-14742	102	3	291	86	39	-143	6730	33650	6730	71082218
-2326	-3936	-14638	91	-7	293	89	37	-141	6731	33655	6731	71082218
-2276	-3920	-14752	84	-12	306	89	37	-142	6732	33660	6732	71082218
-2335	-3971	-14681	65	-9	306	88	38	-144	6733	33665	6733	71082225
-2454	-3914	-14624	67	-17	297	88	37	-144	6734	33670	6734	71082251
-2404	-3892	-14621	65	-7	298	87	31	-145	6735	33675	6735	71082251
-2395	-3914	-14666	77	8	299	87	32	-144	6736	33680	6736	71082251
