-5204	-2468	-17215	-134	-443	72	-103	53	-278	3868	19340	3868	71067930
-5226	-2470	-17236	-147	-423	56	-104	52	-278	3869	19345	3869	71067931
-5230	-2477	-17193	-139	-412	59	-102	56	-272	3870	19350	3870	71067931
-5190	-2510	-17238	-174	-407	47	-101	57	-271	3871	19355	3871	71067931
-5161	-2491	-17217	-221	-397	46	-97	59	-273	3872	19360	3872	71067932
-5145	-2474	-17213	-192	-428	48	-96	60	-274	3873	19365	3873	71067933
-5182	-2478	-17246	-192	-440	55	-100	59	-270	3874	19370	3874	71067933
-5256	-2560	-17204	-194	-427	27	-101	59	-269	3875	19375	3875	71067994
-5314	-2546	-17173	-215	-441	22	-102	57	-278	3876	19380	3876	71068009
-5287	-2485	-17061	-219	-438	25	-102	56	-280	3877	19385	3877	71068009
-5310	-2443	-16988	-221	-430	14	-106	58	-278	3878	19390	3878	71068009
-5369	-2396	-16981	-232	-419	0	-107	59	-277	3879	19395	3879	71068010
-5369	-2404	-17016	-236	-393	9	-101	57	-279	3880	19400	3880	71068010
-5358	-2320	-17059	-225	-353	-4	-100	56	-280	3881	19405	3881	71068011
-5305	-2244	-17135	-201	-324	4	-102	57	-273	3882	19410	3882	71068011
-5255	-2241	-17184	-190	-309	14	-103	57	-271	3883	19415	3883	71068049
-5225	-2233	-17171	-182	-297	27	-103	59	-271	3884	19420	3884	71068060
-5191	-2156	-17222	-190	-297	40	-103	59	-271	3885	19425	3885	71068060
-5195	-2151	-17226	-208	-300	53	-96	58	-273	3886	19430	3886	71068060
-5198	-2181	-17232	-214	-300	74	-94	58	-274	3887	19435	3887	71068060
-5177	-2206	-17202	-214	-294	91	-98	57	-275	3888	19440	3888	71068061
-5140	-2205	-17186	-220	-314	96	-99	57	-275	3889	19445	3889	71068061
-5172	-2225	-17186	-232	-306	100	-98	56	-276	3890	19450	3890	71068061
-5096	-2260	-17151	-240	-305	99	-98	56	-276	3891	19455	3891	71068061
-5138	-2308	-17136	-231	-316	85	-100	57	-275	3892	19460	3892	71068062
-5160	-2324	-17219	-227	-324	69	-101	57	-275	3893	19465	3893	71068062
-5184	-2288	-17187	-227	-311	52	-103	57	-275	3894	19470	3894	71068062
-5171	-2291	-17233	-206	-324	30	-103	57	-275	3895	19475	3895	71068186
-5113	-2299	-17248	-192	-338	15	-102	58	-274	3896	19480	3896	71068217
-5180	-2300	-17195	-188	-339	7	-102	58	-274	3897	19485	3897	71068218
-5131	-2306	-17249	-153	-358	0	-101	57	-276	3898	19490	3898	71068218
-5141	-2284	-17260	-119	-393	-6	-101	57	-277	3899	19495	3899	71068218
-5124	-2209	-17258	-94	-416	6	-100	55	-276	3900	19500	3900	71068218
-5131	-2218	-17188	-53	-457	27	-100	54	-276	3901	19505	3901	71068219
-5155	-2184	-17196	-28	-465	33	-98	57	-278	3902	19510	3902	71068219
-5178	-2184	-17212	-35	-457	51	-98	58	-278	3903	19515	3903	71068293
-5174	-2157	-17129	-57	-407	66	-97	56	-277	3904	19520	3904	71068312
-5153	-2166	-17143	-103	-386	97	-97	55	-277	3905	19525	3905	71068312
-5119	-2224	-17157	-174	-374	116	-95	58	-277	3906	19530	3906	71068313
-5178	-2270	-17216	-212	-371	139	-95	59	-277	3907	19535	3907	71068313
-5180	-2251	-17222	-274	-355	163	-98	59	-272	3908	19540	3908	71068313
-5206	-2214	-17202	-338	-345	189	-99	59	-271	3909	19545	3909	71068313
-5190	-2256	-17236	-371	-330	202	-100	63	-273	3910	19550	3910	71068314
-5192	-2321	-17184	-397	-317	219	-100	64	-274	3911	19555	3911	71068314
-5244	-2390	-17123	-407	-309	225	-100	61	-272	3912	19560	3912	71068314
-5275	-2401	-17189	-396	-313	239	-100	60	-272	3913	19565	3913	71068331
-5264	-2432	-17170	-367	-312	253	-107	58	-271	3914	19570	3914	71068465
-5311	-2414	-17234	-293	-328	254	-109	57	-271	3915	19575	3915	71068500
-5329	-2389	-17169	-217	-321	260	-100	59	-275	3916	19580	3916	71068501
-5280	-2434	-17199	-198	-322	256	-98	60	-276	3917	19585	3917	71068502
-5265	-2435	-17137	-159	-321	248	-106	60	-271	3918	19590	3918	71068502
-5277	-2390	-17120	-100	-339	235	-108	60	-270	3919	19595	3919	71068502
-5280	-2385	-17118	-67	-350	223	-102	59	-276	3920	19600	3920	71068502
-5264	-2402	-17152	-52	-365	221	-101	59	-277	3921	19605	3921	71068503
-5356	-2348	-17166	-19	-384	204	-100	60	-270	3922	19610	3922	71068504
-5334	-2374	-17123	-4	-393	188	-100	60	-268	3923	19615	3923	71068504
-5338	-2429	-17157	2	-378	156	-99	61	-274	3924	19620	3924	71068504
-5294	-2390	-17122	-6	-372	131	-99	61	-275	3925	19625	3925	71068505
-5260	-2396	-17113	-13	-354	111	-97	63	-276	3926	19630	3926	71068505
-5233	-2382	-17112	-44	-336	92	-96	64	-276	3927	19635	3927	71068522
-5250	-2348	-17106	-85	-323	55	-99	58	-271	3928	19640	3928	71068526
-5171	-2342	-17053	-151	-299	27	-100	56	-270	3929	19645	3929	71068526
-5169	-2347	-17054	-171	-296	26	-105	58	-275	3930	19650	3930	71068527
-5209	-2286	-17138	-207	-294	25	-106	58	-276	3931	19655	3931	71068527
-5149	-2232	-17118	-258	-271	11	-97	62	-275	3932	19660	3932	71068528
-5132	-2236	-17111	-295	-245	-3	-95	63	-275	3933	19665	3933	71068528
-5106	-2168	-17157	-321	-197	2	-99	57	-274	3934	19670	3934	71068529
-5100	-2142	-17152	-328	-176	10	-100	56	-274	3935	19675	3935	71068529
-5111	-2145	-17137	-335	-174	13	-99	57	-272	3936	19680	3936	71068529
-5122	-2165	-17140	-340	-144	19	-99	57	-271	3937	19685	3937	71068530
-5137	-2176	-17216	-341	-149	29	-99	63	-273	3938	19690	3938	71068530
-5143	-2124	-17172	-352	-138	49	-99	65	-273	3939	19695	3939	71068531
