2567	1821	16087	-185	-189	18	-49	37	305	4761	23805	4761	71077066
2582	1821	16063	-200	-192	24	-52	44	303	4762	23810	4762	71077079
2636	1759	16125	-203	-199	22	-54	48	302	4763	23815	4763	71077089
2664	1722	16115	-198	-196	23	-53	41	303	4764	23820	4764	71077089
2674	1734	16108	-201	-195	21	-53	37	303	4765	23825	4765	71077089
2671	1746	16118	-203	-198	16	-48	41	301	4766	23830	4766	71077089
2663	1721	16114	-204	-205	15	-45	43	299	4767	23835	4767	71077090
2638	1714	16099	-197	-204	16	-48	42	303	4768	23840	4768	71077090
2651	1695	16132	-192	-204	10	-50	42	306	4769	23845	4769	71077090
2672	1690	16055	-187	-211	12	-49	41	304	4770	23850	4770	71077090
2680	1696	16042	-188	-221	7	-49	41	303	4771	23855	4771	71077091
2662	1698	16078	-189	-221	-1	-51	42	306	4772	23860	4772	71077091
2648	1705	16075	-183	-224	-4	-52	42	308	4773	23865	4773	71077091
2636	1716	16069	-181	-232	-6	-51	41	304	4774	23870	4774	71077091
2671	1706	16094	-177	-241	-4	-50	40	302	4775	23875	4775	71077091
2678	1703	16066	-167	-254	-3	-52	43	301	4776	23880	4776	71077092
2639	1683	16018	-156	-259	-3	-53	45	301	4777	23885	4777	71077092
2621	1682	16025	-150	-260	-4	-50	43	302	4778	23890	4778	71077092
2658	1678	15967	-146	-260	-7	-48	42	302	4779	23895	4779	71077092
2665	1675	16028	-140	-262	-21	-49	41	304	4780	23900	4780	71077093
2654	1645	16064	-140	-263	-22	-49	41	305	4781	23905	4781	71077093
2664	1654	16092	-153	-275	-20	-50	43	303	4782	23910	4782	71077093
2669	1718	16046	-177	-295	-16	-50	44	302	4783	23915	4783	71077093
2622	1722	15970	-189	-305	-18	-55	43	302	4784	23920	4784	71077094
2612	1717	16030	-204	-325	-11	-58	42	302	4785	23925	4785	71077094
2627	1747	16067	-240	-361	1	-53	37	306	4786	23930	4786	71077094
2624	1768	16129	-256	-387	6	-50	34	308	4787	23935	4787	71077094
2660	1795	16168	-261	-396	19	-51	41	303	4788	23940	4788	71077095
2663	1822	16140	-264	-398	26	-51	45	299	4789	23945	4789	71077095
2661	1769	16091	-272	-390	26	-52	41	301	4790	23950	4790	71077095
2674	1810	16087	-276	-368	31	-52	38	302	4791	23955	4791	71077095
2650	1841	16119	-260	-338	42	-52	40	301	4792	23960	4792	71077096
2594	1833	16192	-243	-318	58	-52	42	300	4793	23965	4793	71077096
2590	1810	16240	-227	-296	66	-56	43	303	4794	23970	4794	71077096
2602	1787	16208	-210	-260	75	-59	43	305	4795	23975	4795	71077096
2608	1832	16202	-196	-238	83	-55	44	304	4796	23980	4796	71077097
2655	1823	16222	-179	-213	74	-52	44	304	4797	23985	4797	71077097
2642	1806	16207	-157	-179	69	-49	42	303	4798	23990	4798	71077097
2693	1769	16223	-144	-164	66	-47	41	303	4799	23995	4799	71077097
2641	1765	16223	-141	-152	68	-57	35	308	4800	24000	4800	71077155
2654	1733	16227	-130	-126	71	-63	31	311	4801	24005	4801	71077194
2715	1708	16198	-112	-111	70	-55	35	307	4802	24010	4802	71077195
2739	1710	16173	-99	-98	69	-50	38	304	4803	24015	4803	71077196
2776	1725	16224	-88	-74	62	-51	42	303	4804	24020	4804	71077198
2799	1706	16180	-81	-55	59	-51	45	303	4805	24025	4805	71077199
2804	1668	16171	-74	-51	54	-53	42	302	4806	24030	4806	71077200
2823	1666	16109	-63	-47	44	-54	40	302	4807	24035	4807	71077201
2864	1652	16037	-62	-47	50	-55	44	304	4808	24040	4808	71077203
2844	1636	15980	-67	-47	46	-55	47	305	4809	24045	4809	71077203
2805	1612	16032	-62	-56	41	-51	41	303	4810	24050	4810	71077204
2800	1585	16102	-64	-61	38	-49	37	301	4811	24055	4811	71077205
2813	1608	16057	-63	-64	29	-47	41	305	4812	24060	4812	71077206
2792	1629	15948	-59	-66	28	-45	43	307	4813	24065	4813	71077262
2786	1610	15968	-54	-68	28	-49	42	302	4814	24070	4814	71077300
2734	1623	16030	-52	-68	14	-52	42	298	4815	24075	4815	71077300
2705	1664	16053	-54	-76	14	-57	38	300	4816	24080	4816	71077301
2654	1708	16037	-45	-85	15	-61	35	301	4817	24085	4817	71077301
2635	1700	16085	-41	-90	9	-53	37	299	4818	24090	4818	71077301
2611	1678	16188	-49	-75	-5	-48	38	298	4819	24095	4819	71077302
