6230	-11346	-18584	-61	3856	-8629	-13	-133	108	3374	16870	3374	71065246
6363	-9752	-18024	-840	4036	-9157	-12	-130	110	3375	16875	3375	71065247
6405	-8482	-17514	-1031	4342	-9472	-12	-131	112	3376	16880	3376	71065257
6302	-7644	-17062	-735	4666	-9734	-13	-133	115	3377	16885	3377	71065292
5927	-6737	-16329	-153	5154	-10076	-15	-132	117	3378	16890	3378	71065332
5433	-6066	-15506	416	5548	-10249	-19	-131	119	3379	16895	3379	71065346
5145	-5628	-14807	1111	5881	-10263	-17	-130	118	3380	16900	3380	71065346
4955	-4914	-14122	2165	6193	-10274	-13	-129	117	3381	16905	3381	71065346
4898	-4242	-13851	2987	6251	-10310	-15	-132	117	3382	16910	3382	71065347
4930	-3828	-13810	3838	6255	-10428	-19	-137	117	3383	16915	3383	71065347
5110	-3524	-13935	5237	6333	-10697	-16	-138	115	3384	16920	3384	71065347
5342	-3543	-14070	6356	6395	-10924	-11	-139	111	3385	16925	3385	71065347
5511	-3519	-14087	7130	6245	-11012	-11	-138	111	3386	16930	3386	71065348
5576	-3210	-14096	8189	5960	-11090	-11	-137	111	3387	16935	3387	71065348
5576	-2695	-14072	9407	5681	-11060	-12	-138	113	3388	16940	3388	71065348
5698	-2104	-13957	10537	5483	-10917	-13	-139	115	3389	16945	3389	71065348
5933	-1348	-13698	11524	5412	-10734	-12	-139	115	3390	16950	3390	71065348
6190	-824	-13464	12969	5319	-10479	-10	-138	116	3391	16955	3391	71065349
6518	-543	-13280	14140	5226	-10290	-11	-137	116	3392	16960	3392	71065359
6960	-568	-13111	14855	5176	-10250	-12	-136	116	3393	16965	3393	71065385
7306	-867	-12832	15377	5122	-10414	-8	-136	116	3394	16970	3394	71065402
7591	-1410	-12358	15514	5002	-10682	-1	-137	115	3395	16975	3395	71065402
7966	-2288	-11833	15504	4718	-10824	-3	-138	116	3396	16980	3396	71065403
8216	-2906	-11754	15186	4191	-10887	-5	-139	117	3397	16985	3397	71065403
8491	-3237	-11905	14691	3713	-10890	-2	-141	116	3398	16990	3398	71065403
8780	-3361	-12210	14262	3262	-10906	2	-144	114	3399	16995	3399	71065403
8881	-3143	-12569	13768	2575	-10870	3	-141	115	3400	17000	3400	71065404
8776	-2643	-12914	13578	1978	-10755	4	-136	116	3401	17005	3401	71065404
8451	-1630	-13227	13839	1489	-10502	0	-135	118	3402	17010	3402	71065404
8124	-265	-13367	14821	890	-10018	-5	-133	121	3403	17015	3403	71065404
7884	913	-13458	16283	436	-9547	2	-135	119	3404	17020	3404	71065405
7742	1960	-13809	18421	107	-9025	13	-139	117	3405	17025	3405	71065405
7700	3201	-14330	21977	-95	-8264	12	-141	118	3406	17030	3406	71065405
7762	3792	-14389	25003	-50	-7701	10	-144	120	3407	17035	3407	71065405
7847	3820	-13945	27701	-5	-7318	12	-144	120	3408	17040	3408	71065406
7939	3584	-13437	31133	-45	-6774	15	-145	121	3409	17045	3409	71065406
8023	3307	-13327	32767	-142	-6291	16	-144	117	3410	17050	3410	71065406
8084	2926	-13238	32767	-140	-5860	17	-143	111	3411	17055	3411	71065406
8166	1999	-12804	32767	-161	-5416	23	-142	113	3412	17060	3412	71065406
8276	922	-12313	32767	-275	-5272	33	-141	115	3413	17065	3413	71065407
8336	-205	-11891	32767	-451	-5313	37	-141	117	3414	17070	3414	71065407
8369	-1932	-11410	32767	-703	-5375	42	-142	120	3415	17075	3415	71065407
8400	-3436	-11026	32767	-873	-5379	46	-141	120	3416	17080	3416	71065408
8525	-4840	-10632	32767	-1002	-5350	53	-139	121	3417	17085	3417	71065414
8712	-6832	-10054	32767	-1232	-5312	54	-141	124	3418	17090	3418	71065444
8851	-8398	-9648	32767	-1473	-5297	55	-145	129	3419	17095	3419	71065478
8968	-9622	-9440	32767	-1728	-5245	63	-144	129	3420	17100	3420	71065478
9025	-11119	-9295	32767	-2101	-5144	75	-143	129	3421	17105	3421	71065479
8976	-12126	-9188	32767	-2383	-5047	76	-140	128	3422	17110	3422	71065479
8921	-12618	-9056	32767	-2642	-4933	78	-136	126	3423	17115	3423	71065479
8768	-12885	-9169	32767	-2963	-4727	85	-137	127	3424	17120	3424	71065479
8600	-12868	-9490	32727	-3127	-4535	96	-138	128	3425	17125	3425	71065480
8492	-12782	-9682	31491	-3234	-4495	94	-141	130	3426	17130	3426	71065480
8342	-12667	-9793	28612	-3355	-4636	91	-145	133	3427	17135	3427	71065480
8216	-12619	-9790	26385	-3428	-4861	95	-143	137	3428	17140	3428	71065480
8107	-12621	-9644	24411	-3433	-5035	101	-139	143	3429	17145	3429	71065481
7923	-12583	-9224	21806	-3524	-5182	99	-140	142	3430	17150	3430	71065490
7808	-12511	-9003	20058	-3679	-5229	97	-141	141	3431	17155	3431	71065504
7744	-12388	-9030	18621	-3744	-5239	100	-140	140	3432	17160	3432	71065504
7777	-12189	-9020	16543	-3805	-5245	105	-139	139	3433	17165	3433	71065504
7872	-12010	-8940	14942	-3868	-5284	103	-139	143	3434	17170	3434	71065504
7990	-11816	-8946	13710	-3954	-5334	101	-139	149	3435	17175	3435	71065505
8102	-11353	-9049	12153	-4069	-5319	105	-141	147	3436	17180	3436	71065505
8157	-10835	-9213	11108	-4107	-5191	111	-143	145	3437	17185	3437	71065505
