5152	-621	-16770	6034	-1952	-3634	-34	-123	119	6214	31070	6214	71079412
5086	-948	-16711	6513	-1688	-3703	-32	-124	116	6215	31075	6215	71079419
5053	-1681	-16284	6797	-1335	-3881	-31	-124	115	6216	31080	6216	71079431
4999	-2432	-15851	6655	-1140	-4086	-30	-124	114	6217	31085	6217	71079450
4998	-2982	-15575	6193	-1093	-4281	-32	-123	112	6218	31090	6218	71079478
5027	-3548	-15320	5278	-1169	-4539	-36	-122	108	6219	31095	6219	71079479
5136	-3850	-15373	4393	-1330	-4709	-34	-120	108	6220	31100	6220	71079479
5210	-3964	-15644	3557	-1500	-4865	-31	-117	109	6221	31105	6221	71079479
5259	-3886	-16028	2399	-1746	-5100	-29	-119	111	6222	31110	6222	71079480
5198	-3612	-16400	1555	-1919	-5253	-27	-121	115	6223	31115	6223	71079480
5032	-3225	-16775	999	-1980	-5303	-27	-120	115	6224	31120	6224	71079480
4883	-2684	-17183	474	-2002	-5310	-26	-118	114	6225	31125	6225	71079480
4818	-2253	-17377	297	-1959	-5290	-28	-118	112	6226	31130	6226	71079480
4728	-1876	-17428	427	-1862	-5261	-31	-119	109	6227	31135	6227	71079481
4611	-1379	-17418	878	-1678	-5211	-32	-117	109	6228	31140	6228	71079481
4545	-1032	-17274	1449	-1472	-5141	-34	-114	108	6229	31145	6229	71079481
4491	-787	-17185	2139	-1252	-5014	-32	-114	109	6230	31150	6230	71079481
4362	-510	-17024	3326	-943	-4802	-30	-114	110	6231	31155	6231	71079482
4268	-410	-16754	4432	-712	-4623	-29	-115	111	6232	31160	6232	71079482
4200	-329	-16536	5546	-515	-4486	-27	-117	113	6233	31165	6233	71079482
4215	-304	-16290	7238	-258	-4325	-27	-117	113	6234	31170	6234	71079482
4228	-394	-16116	8627	-62	-4220	-27	-117	113	6235	31175	6235	71079483
4268	-615	-16128	9755	147	-4182	-25	-115	111	6236	31180	6236	71079483
4399	-1085	-15962	11109	455	-4204	-23	-111	107	6237	31185	6237	71079483
4462	-1675	-15730	11934	653	-4294	-24	-113	106	6238	31190	6238	71079483
4488	-2313	-15601	12399	778	-4397	-26	-116	104	6239	31195	6239	71079484
4680	-3176	-15488	12740	865	-4524	-23	-114	104	6240	31200	6240	71079484
4900	-3812	-15571	12693	837	-4615	-18	-112	104	6241	31205	6241	71079484
5109	-4257	-15616	12348	722	-4722	-16	-113	103	6242	31210	6242	71079502
5260	-4769	-15722	11594	534	-4919	-14	-114	102	6243	31215	6243	71079553
5314	-5122	-15980	10797	406	-5110	-16	-115	104	6244	31220	6244	71079587
5326	-5276	-16246	9949	363	-5289	-20	-116	108	6245	31225	6245	71079587
5256	-5420	-16546	8626	322	-5523	-16	-116	107	6246	31230	6246	71079588
5146	-5425	-16786	7527	268	-5687	-9	-115	105	6247	31235	6247	71079588
5084	-5382	-16936	6688	214	-5815	-11	-115	106	6248	31240	6248	71079588
5007	-5249	-17019	5623	169	-6016	-14	-116	108	6249	31245	6249	71079588
