-5117	-2318	-17226	-82	-420	31	-98	60	-278	7188	35940	7188	71084446
-5102	-2306	-17225	-80	-396	20	-98	60	-280	7189	35945	7189	71084446
-5097	-2307	-17143	-92	-383	6	-97	59	-274	7190	35950	7190	71084446
-5043	-2335	-17189	-101	-392	16	-97	59	-273	7191	35955	7191	71084447
-5024	-2332	-17180	-110	-397	14	-95	60	-275	7192	35960	7192	71084447
-5078	-2365	-17139	-130	-418	25	-94	60	-276	7193	35965	7193	71084447
-5063	-2393	-17167	-146	-422	22	-96	60	-273	7194	35970	7194	71084448
-5082	-2382	-17186	-163	-408	33	-96	60	-272	7195	35975	7195	71084448
-5064	-2388	-17234	-204	-401	41	-96	58	-274	7196	35980	7196	71084467
-5066	-2400	-17200	-223	-410	40	-96	58	-274	7197	35985	7197	71084492
-5082	-2381	-17212	-236	-402	54	-102	56	-274	7198	35990	7198	71084498
-5099	-2379	-17130	-265	-385	58	-104	56	-274	7199	35995	7199	71084498
-5148	-2444	-17194	-276	-384	65	-96	58	-274	7200	36000	7200	71084516
-5120	-2407	-17165	-255	-396	62	-94	58	-274	7201	36005	7201	71084521
-5148	-2431	-17133	-240	-416	66	-99	56	-272	7202	36010	7202	71084521
-5304	-2472	-17232	-214	-414	64	-100	56	-272	7203	36015	7203	71084522
-5286	-2480	-17205	-186	-410	63	-101	57	-278	7204	36020	7204	71084522
-5309	-2418	-17246	-169	-409	62	-101	57	-279	7205	36025	7205	71084522
-5340	-2455	-17214	-124	-409	55	-99	62	-274	7206	36030	7206	71084523
-5338	-2479	-17200	-91	-398	52	-99	63	-273	7207	36035	7207	71084523
-5320	-2471	-17264	-71	-408	48	-93	57	-272	7208	36040	7208	71084541
-5287	-2452	-17299	-49	-425	48	-92	56	-272	7209	36045	7209	71084550
-5264	-2474	-17304	-44	-430	54	-99	55	-274	7210	36050	7210	71084551
-5209	-2475	-17256	-34	-423	63	-101	55	-275	7211	36055	7211	71084552
-5257	-2437	-17234	-1	-427	63	-97	59	-271	7212	36060	7212	71084552
-5205	-2447	-17240	18	-426	63	-96	60	-270	7213	36065	7213	71084613
-5193	-2455	-17181	35	-439	69	-105	61	-274	7214	36070	7214	71084647
-5160	-2446	-17134	45	-429	70	-107	61	-275	7215	36075	7215	71084653
-5176	-2417	-17142	49	-431	68	-101	59	-272	7216	36080	7216	71084653
-5147	-2436	-17165	47	-412	74	-99	59	-271	7217	36085	7217	71084653
-5146	-2383	-17157	36	-408	72	-100	61	-277	7218	36090	7218	71084654
-5116	-2442	-17135	-6	-387	80	-100	62	-278	7219	36095	7219	71084676
-5097	-2410	-17138	-35	-376	68	-104	61	-271	7220	36100	7220	71084681
-5123	-2395	-17122	-51	-363	69	-105	61	-269	7221	36105	7221	71084681
-5071	-2407	-17094	-99	-343	58	-98	60	-270	7222	36110	7222	71084681
-5086	-2448	-17110	-171	-321	59	-96	60	-270	7223	36115	7223	71084682
-5105	-2437	-17106	-240	-316	58	-100	58	-274	7224	36120	7224	71084682
-5164	-2429	-17162	-267	-318	60	-101	57	-275	7225	36125	7225	71084683
-5212	-2438	-17197	-320	-332	71	-100	56	-274	7226	36130	7226	71084683
-5209	-2403	-17154	-341	-330	78	-100	56	-274	7227	36135	7227	71084683
-5216	-2381	-17171	-350	-319	73	-100	59	-277	7228	36140	7228	71084684
-5224	-2368	-17213	-322	-308	77	-100	60	-278	7229	36145	7229	71084684
-5191	-2446	-17195	-285	-322	90	-95	55	-275	7230	36150	7230	71084684
-5163	-2485	-17260	-272	-322	97	-94	54	-274	7231	36155	7231	71084684
-5200	-2400	-17265	-209	-344	106	-98	58	-272	7232	36160	7232	71084685
-5223	-2439	-17313	-137	-358	111	-99	59	-271	7233	36165	7233	71084685
-5197	-2454	-17315	-80	-375	115	-101	58	-270	7234	36170	7234	71084685
-5134	-2467	-17240	-52	-376	122	-102	58	-270	7235	36175	7235	71084686
-5106	-2428	-17257	-10	-381	129	-99	58	-278	7236	36180	7236	71084686
-5120	-2412	-17277	22	-381	127	-98	58	-280	7237	36185	7237	71084687
-5172	-2429	-17253	42	-393	125	-103	55	-269	7238	36190	7238	71084687
-5131	-2348	-17272	39	-402	112	-104	54	-266	7239	36195	7239	71084687
-5080	-2364	-17201	14	-419	108	-101	59	-279	7240	36200	7240	71084701
-5064	-2388	-17224	20	-425	108	-100	60	-282	7241	36205	7241	71084725
-5060	-2382	-17164	-38	-446	98	-98	59	-270	7242	36210	7242	71084773
-5154	-2369	-17072	-83	-449	93	-97	59	-267	7243	36215	7243	71084785
-5127	-2332	-17116	-96	-446	94	-92	59	-275	7244	36220	7244	71084785
-5156	-2374	-17103	-108	-420	81	-91	59	-277	7245	36225	7245	71084785
-5177	-2386	-17072	-121	-394	71	-94	57	-272	7246	36230	7246	71084786
-5174	-2357	-17108	-143	-372	49	-95	57	-271	7247	36235	7247	71084786
-5185	-2323	-17214	-176	-356	51	-101	59	-269	7248	36240	7248	71084787
-5250	-2335	-17267	-219	-329	51	-103	59	-269	7249	36245	7249	71084787
-5234	-2390	-17200	-266	-325	53	-100	57	-272	7250	36250	7250	71084804
-5208	-2407	-17227	-287	-318	56	-99	57	-273	7251	36255	7251	71084834
-5255	-2416	-17219	-294	-298	63	-102	54	-278	7252	36260	7252	71084841
-5220	-2408	-17329	-316	-291	55	-103	53	-279	7253	36265	7253	71084841
-5194	-2400	-17262	-319	-295	65	-97	55	-274	7254	36270	7254	71084841
-5203	-2480	-17259	-303	-290	80	-95	55	-273	7255	36275	7255	71084841
-5163	-2412	-17184	-272	-293	85	-97	57	-276	7256	36280	7256	71084842
-5128	-2382	-17236	-203	-312	91	-97	57	-277	7257	36285	7257	71084842
-5133	-2362	-17240	-157	-318	95	-95	59	-271	7258	36290	7258	71084842
-5171	-2366	-17247	-123	-343	109	-94	60	-270	7259	36295	7259	71084842
-5135	-2365	-17338	-78	-390	114	-96	53	-279	7260	36300	7260	71084843
-5135	-2374	-17282	-57	-417	113	-97	51	-281	7261	36305	7261	71084843
-5117	-2392	-17294	-38	-435	104	-95	56	-270	7262	36310	7262	71084843
-5133	-2388	-17152	-31	-406	97	-95	57	-267	7263	36315	7263	71084843
-5146	-2352	-17180	-39	-402	94	-99	58	-273	7264	36320	7264	71084844
-5153	-2406	-17233	-48	-401	91	-100	58	-274	7265	36325	7265	71084844
-5154	-2427	-17072	-80	-407	88	-101	59	-272	7266	36330	7266	71084844
