-2373	-4008	-14704	65	-131	347	85	37	-145	3868	19340	3868	71067980
-2460	-4019	-14720	80	-139	364	83	33	-143	3869	19345	3869	71067980
-2512	-3968	-14674	91	-150	380	83	33	-142	3870	19350	3870	71067980
-2543	-3968	-14624	89	-165	404	84	32	-138	3871	19355	3871	71067980
-2598	-4047	-14628	85	-168	413	85	32	-138	3872	19360	3872	71067981
-2630	-4025	-14634	85	-174	419	90	34	-138	3873	19365	3873	71067981
-2676	-4055	-14586	76	-178	438	89	34	-138	3874	19370	3874	71067981
-2650	-4091	-14560	69	-183	443	85	33	-139	3875	19375	3875	71067981
-2706	-4097	-14563	60	-174	449	84	33	-139	3876	19380	3876	71067982
-2734	-4085	-14499	49	-150	437	80	34	-140	3877	19385	3877	71067982
-2689	-4011	-14445	52	-129	423	82	34	-139	3878	19390	3878	71067982
-2675	-3999	-14436	74	-108	419	89	35	-137	3879	19395	3879	71067996
-2589	-4016	-14431	77	-75	407	88	36	-138	3880	19400	3880	71068052
-2524	-3982	-14530	92	-45	391	85	41	-141	3881	19405	3881	71068053
-2561	-4010	-14581	116	-29	380	85	40	-141	3882	19410	3882	71068053
-2523	-3988	-14537	138	-15	350	85	35	-141	3883	19415	3883	71068059
-2525	-3985	-14553	136	-2	315	86	34	-142	3884	19420	3884	71068081
-2456	-3908	-14525	137	-5	292	91	31	-145	3885	19425	3885	71068087
-2454	-3855	-14606	120	4	264	90	32	-145	3886	19430	3886	71068109
-2464	-3796	-14549	111	7	251	87	35	-145	3887	19435	3887	71068110
-2482	-3812	-14657	99	8	240	87	35	-146	3888	19440	3888	71068110
-2442	-3837	-14709	88	-6	235	85	37	-149	3889	19445	3889	71068110
-2458	-3827	-14671	75	-15	225	85	36	-148	3890	19450	3890	71068111
-2440	-3790	-14782	74	-29	218	86	34	-146	3891	19455	3891	71068111
-2523	-3743	-14701	72	-43	222	87	34	-146	3892	19460	3892	71068111
-2495	-3728	-14600	80	-46	232	91	33	-145	3893	19465	3893	71068111
-2480	-3788	-14593	111	-32	244	91	33	-145	3894	19470	3894	71068112
-2536	-3814	-14706	134	-17	254	93	35	-143	3895	19475	3895	71068112
-2531	-3841	-14734	142	-4	254	91	35	-144	3896	19480	3896	71068112
