-2378	-3978	-14510	136	-23	247	79	37	-139	2281	11405	2281	71060095
-2446	-3963	-14594	133	-20	244	81	37	-140	2282	11410	2282	71060095
-2490	-3986	-14646	140	-27	239	91	37	-145	2283	11415	2283	71060095
-2500	-3942	-14646	122	-36	232	91	37	-145	2284	11420	2284	71060096
-2550	-3987	-14617	124	-38	232	91	35	-145	2285	11425	2285	71060096
-2503	-3978	-14648	124	-14	245	90	36	-144	2286	11430	2286	71060096
-2507	-3968	-14624	123	-24	232	88	40	-142	2287	11435	2287	71060096
-2482	-3991	-14578	120	-28	238	89	39	-141	2288	11440	2288	71060101
-2498	-4014	-14572	112	-20	238	91	37	-139	2289	11445	2289	71060115
-2495	-4010	-14610	100	-17	244	90	36	-138	2290	11450	2290	71060116
-2516	-4068	-14582	98	-11	254	84	34	-136	2291	11455	2291	71060122
-2529	-3975	-14606	92	-12	255	85	35	-137	2292	11460	2292	71060144
-2536	-3940	-14537	87	-14	253	87	37	-139	2293	11465	2293	71060144
-2526	-3930	-14527	79	-19	256	87	36	-140	2294	11470	2294	71060145
-2552	-3998	-14476	68	-15	267	86	34	-142	2295	11475	2295	71060145
-2560	-3946	-14599	65	-9	271	87	35	-143	2296	11480	2296	71060145
-2559	-3978	-14585	61	5	275	89	39	-145	2297	11485	2297	71060145
-2522	-4017	-14566	53	8	280	88	39	-145	2298	11490	2298	71060145
-2547	-4041	-14550	59	22	282	85	37	-143	2299	11495	2299	71060146
-2540	-3936	-14582	68	26	298	85	36	-142	2300	11500	2300	71060146
-2530	-3975	-14616	104	34	297	86	34	-140	2301	11505	2301	71060146
-2540	-3968	-14576	97	41	303	87	33	-140	2302	11510	2302	71060146
-2482	-3980	-14556	103	41	310	93	31	-141	2303	11515	2303	71060147
-2492	-4041	-14589	100	34	327	92	33	-141	2304	11520	2304	71060152
-2468	-3972	-14566	84	33	321	89	41	-141	2305	11525	2305	71060171
-2461	-3982	-14566	93	27	324	89	39	-141	2306	11530	2306	71060180
-2422	-4025	-14621	89	4	329	87	33	-141	2307	11535	2307	71060217
-2389	-4051	-14700	91	-3	339	88	34	-142	2308	11540	2308	71060218
-2424	-4017	-14666	93	-27	343	90	36	-146	2309	11545	2309	71060218
-2421	-4014	-14599	89	-43	357	88	36	-145	2310	11550	2310	71060219
-2428	-3972	-14622	101	-62	355	81	35	-141	2311	11555	2311	71060219
-2475	-4018	-14627	92	-75	355	82	34	-141	2312	11560	2312	71060220
-2465	-4001	-14600	87	-81	352	84	32	-142	2313	11565	2313	71060220
-2488	-3956	-14558	108	-78	359	84	34	-142	2314	11570	2314	71060221
-2550	-3952	-14496	102	-88	355	82	40	-144	2315	11575	2315	71060221
-2494	-3969	-14570	90	-79	366	82	40	-143	2316	11580	2316	71060232
-2457	-3970	-14570	99	-52	375	80	38	-140	2317	11585	2317	71060272
-2460	-3973	-14521	106	-38	375	81	37	-139	2318	11590	2318	71060274
-2510	-3937	-14532	100	-22	365	85	35	-137	2319	11595	2319	71060274
-2495	-3948	-14492	96	-6	360	86	36	-139	2320	11600	2320	71060275
-2498	-3864	-14639	96	17	365	91	39	-145	2321	11605	2321	71060275
-2456	-3842	-14698	85	20	363	88	38	-145	2322	11610	2322	71060275
-2428	-3896	-14661	83	8	362	78	34	-146	2323	11615	2323	71060277
-2386	-3843	-14678	98	7	361	79	34	-145	2324	11620	2324	71060277
-2452	-3901	-14710	101	15	356	85	33	-139	2325	11625	2325	71060278
-2485	-3861	-14663	107	18	358	86	33	-139	2326	11630	2326	71060278
-2453	-3890	-14752	122	-15	356	90	34	-140	2327	11635	2327	71060278
-2482	-3927	-14688	132	-31	358	88	34	-140	2328	11640	2328	71060278
-2518	-3920	-14631	130	-44	366	82	32	-142	2329	11645	2329	71060279
-2548	-3964	-14670	130	-46	370	82	31	-143	2330	11650	2330	71060279
-2569	-3944	-14663	138	-57	377	83	29	-145	2331	11655	2331	71060279
-2536	-3921	-14581	144	-65	386	82	31	-144	2332	11660	2332	71060280
-2614	-3976	-14514	140	-68	404	80	40	-140	2333	11665	2333	71060280
-2592	-3934	-14482	137	-79	412	82	40	-140	2334	11670	2334	71060280
-2546	-3971	-14508	141	-69	414	90	38	-142	2335	11675	2335	71060280
-2590	-3951	-14587	140	-74	415	87	37	-142	2336	11680	2336	71060284
-2572	-4037	-14469	140	-67	426	77	31	-143	2337	11685	2337	71060303
-2549	-4000	-14536	135	-63	420	79	32	-142	2338	11690	2338	71060335
-2503	-3966	-14594	119	-64	405	85	37	-139	2339	11695	2339	71060376
-2556	-3956	-14554	104	-55	393	86	37	-140	2340	11700	2340	71060377
-2526	-3942	-14490	94	-48	379	89	39	-143	2341	11705	2341	71060377
-2542	-3949	-14614	77	-57	364	89	38	-143	2342	11710	2342	71060377
-2564	-3963	-14622	72	-58	357	87	33	-143	2343	11715	2343	71060377
-2546	-3939	-14584	82	-41	346	88	34	-142	2344	11720	2344	71060378
-2584	-3937	-14573	122	-10	324	90	40	-138	2345	11725	2345	71060378
-2547	-3887	-14591	153	22	307	89	39	-139	2346	11730	2346	71060378
-2582	-3894	-14600	165	15	303	86	36	-144	2347	11735	2347	71060378
-2576	-3888	-14658	147	-11	293	85	36	-145	2348	11740	2348	71060379
-2583	-3839	-14678	150	-19	285	80	36	-150	2349	11745	2349	71060379
-2603	-3860	-14692	157	-18	278	81	36	-148	2350	11750	2350	71060384
-2594	-3830	-14666	173	-3	285	84	38	-142	2351	11755	2351	71060406
-2592	-3814	-14634	160	14	279	85	38	-142	2352	11760	2352	71060411
-2632	-3826	-14654	158	-7	288	89	37	-141	2353	11765	2353	71060432
-2591	-3865	-14625	163	-20	304	89	37	-141	2354	11770	2354	71060462
-2588	-3872	-14606	158	-24	306	88	36	-142	2355	11775	2355	71060484
-2576	-3891	-14620	147	-8	299	88	37	-141	2356	11780	2356	71060484
-2610	-3888	-14685	140	28	306	90	40	-136	2357	11785	2357	71060484
-2572	-3834	-14676	140	47	301	88	38	-137	2358	11790	2358	71060484
-2512	-3886	-14594	141	47	308	80	30	-142	2359	11795	2359	71060485
-2497	-3929	-14588	137	20	314	81	30	-142	2360	11800	2360	71060485
-2531	-3954	-14614	171	-1	316	84	30	-142	2361	11805	2361	71060485
-2489	-3958	-14690	205	-16	313	85	32	-142	2362	11810	2362	71060485
-2458	-3876	-14671	210	-6	308	87	39	-141	2363	11815	2363	71060486
-2450	-3894	-14668	201	-11	308	88	39	-142	2364	11820	2364	71060486
-2504	-3907	-14678	185	-46	292	90	40	-146	2365	11825	2365	71060486
-2548	-3950	-14554	187	-69	288	89	39	-145	2366	11830	2366	71060486
-2548	-3938	-14584	163	-83	290	87	37	-143	2367	11835	2367	71060487
-2641	-3887	-14642	121	-81	279	86	37	-143	2368	11840	2368	71060496
-2660	-3859	-14565	99	-49	266	82	38	-142	2369	11845	2369	71060532
-2685	-3927	-14578	82	-34	268	83	38	-141	2370	11850	2370	71060533
-2693	-3925	-14579	90	-30	275	86	36	-138	2371	11855	2371	71060533
-2699	-3936	-14566	111	-21	279	87	38	-138	2372	11860	2372	71060533
-2758	-3958	-14534	126	-8	284	90	44	-136	2373	11865	2373	71060534
-2688	-3959	-14562	176	45	288	90	42	-136	2374	11870	2374	71060534
-2652	-3967	-14575	209	100	280	88	34	-138	2375	11875	2375	71060534
-2612	-3953	-14542	219	113	280	87	33	-138	2376	11880	2376	71060535
-2549	-3988	-14592	224	113	283	85	31	-137	2377	11885	2377	71060535
-2515	-4007	-14539	243	104	274	85	32	-138	2378	11890	2378	71060535
-2456	-3995	-14661	252	106	276	86	36	-144	2379	11895	2379	71060550
-2411	-3984	-14716	258	106	262	86	36	-143	2380	11900	2380	71060610
-2330	-3957	-14709	217	84	252	85	35	-139	2381	11905	2381	71060610
-2348	-3941	-14606	205	60	246	86	36	-140	2382	11910	2382	71060610
-2344	-3940	-14619	206	32	230	89	41	-145	2383	11915	2383	71060611
-2325	-3970	-14730	197	14	209	88	40	-145	2384	11920	2384	71060611
-2325	-3915	-14674	180	-10	202	82	38	-144	2385	11925	2385	71060611
-2295	-3892	-14652	170	-44	190	83	37	-144	2386	11930	2386	71060612
-2349	-3857	-14690	129	-77	174	85	31	-143	2387	11935	2387	71060612
-2361	-3789	-14684	129	-72	167	85	32	-144	2388	11940	2388	71060612
-2374	-3786	-14648	113	-78	167	87	35	-149	2389	11945	2389	71060612
-2444	-3801	-14605	90	-97	160	87	35	-147	2390	11950	2390	71060612
-2449	-3850	-14620	95	-115	158	85	33	-141	2391	11955	2391	71060613
-2465	-3814	-14595	117	-116	157	86	33	-142	2392	11960	2392	71060613
-2474	-3828	-14548	151	-117	157	91	35	-145	2393	11965	2393	71060613
-2576	-3824	-14523	156	-95	160	90	35	-145	2394	11970	2394	71060617
-2548	-3875	-14573	184	-83	163	87	37	-147	2395	11975	2395	71060632
-2569	-3872	-14581	210	-75	170	86	36	-146	2396	11980	2396	71060632
-2611	-3914	-14632	246	-73	164	84	32	-142	2397	11985	2397	71060643
-2700	-3922	-14633	259	-71	176	84	33	-141	2398	11990	2398	71060684
-2686	-3970	-14667	266	-64	182	85	35	-139	2399	11995	2399	71060684
-2706	-4028	-14656	266	-39	174	84	36	-139	2400	12000	2400	71060684
-2725	-4002	-14626	258	-14	172	79	41	-139	2401	12005	2401	71060684
-2736	-4033	-14510	247	0	169	81	41	-138	2402	12010	2402	71060685
-2732	-4079	-14525	237	5	163	90	42	-136	2403	12015	2403	71060685
-2755	-4060	-14548	213	22	151	90	41	-137	2404	12020	2404	71060685
-2781	-4064	-14505	178	27	135	88	38	-142	2405	12025	2405	71060685
-2738	-4098	-14403	143	60	139	88	38	-142	2406	12030	2406	71060685
-2713	-4130	-14408	112	88	126	90	40	-142	2407	12035	2407	71060686
-2746	-4131	-14359	89	89	128	88	40	-142	2408	12040	2408	71060686
-2763	-4100	-14400	77	82	134	82	42	-144	2409	12045	2409	71060686
-2739	-4061	-14350	83	87	134	83	41	-143	2410	12050	2410	71060690
-2725	-4100	-14344	86	102	141	86	38	-138	2411	12055	2411	71060705
-2730	-4082	-14470	107	129	145	86	37	-139	2412	12060	2412	71060706
-2650	-4101	-14521	111	150	162	87	35	-145	2413	12065	2413	71060706
-2682	-4103	-14484	113	153	177	86	36	-144	2414	12070	2414	71060706
-2674	-4080	-14472	135	148	197	83	39	-141	2415	12075	2415	71060711
-2626	-4168	-14599	157	160	222	83	38	-141	2416	12080	2416	71060731
-2643	-4182	-14608	153	178	234	85	33	-143	2417	12085	2417	71060731
-2565	-4186	-14530	170	179	252	85	33	-143	2418	12090	2418	71060732
-2514	-4146	-14633	172	176	272	85	35	-141	2419	12095	2419	71060732
-2485	-4143	-14615	162	172	285	86	35	-140	2420	12100	2420	71060732
-2482	-4172	-14676	154	176	293	88	34	-138	2421	12105	2421	71060732
-2392	-4206	-14649	140	162	268	87	35	-138	2422	12110	2422	71060732
-2386	-4184	-14639	111	167	274	84	40	-140	2423	12115	2423	71060733
-2368	-4185	-14654	86	179	283	85	39	-139	2424	12120	2424	71060744
-2325	-4139	-14591	60	180	285	89	37	-137	2425	12125	2425	71060790
-2393	-4089	-14629	51	175	290	89	36	-138	2426	12130	2426	71060790
-2309	-4031	-14562	46	170	287	88	34	-140	2427	12135	2427	71060790
-2344	-4015	-14663	59	157	291	88	34	-140	2428	12140	2428	71060790
-2353	-4012	-14653	58	159	303	88	34	-140	2429	12145	2429	71060791
-2389	-3952	-14557	65	146	310	87	34	-139	2430	12150	2430	71060791
-2405	-3976	-14531	71	136	310	81	35	-135	2431	12155	2431	71060791
-2364	-3986	-14530	68	115	313	82	35	-136	2432	12160	2432	71060792
-2410	-3942	-14590	67	93	321	85	37	-141	2433	12165	2433	71060792
-2422	-3961	-14532	66	81	321	86	37	-142	2434	12170	2434	71060796
-2408	-4000	-14531	44	66	306	88	38	-148	2435	12175	2435	71060828
-2459	-3972	-14582	39	37	306	89	37	-146	2436	12180	2436	71060886
-2488	-3963	-14555	45	21	303	93	31	-139	2437	12185	2437	71060886
-2524	-3993	-14561	75	7	286	92	32	-140	2438	12190	2438	71060887
-2522	-3957	-14530	79	-9	292	90	34	-144	2439	12195	2439	71060887
-2566	-3930	-14606	90	-23	276	88	33	-145	2440	12200	2440	71060887
-2548	-3949	-14568	108	-40	266	79	31	-147	2441	12205	2441	71060887
-2586	-3878	-14597	109	-50	256	82	32	-146	2442	12210	2442	71060888
-2593	-3906	-14564	120	-53	246	94	34	-144	2443	12215	2443	71060888
-2561	-3930	-14613	113	-36	229	92	35	-143	2444	12220	2444	71060888
-2591	-3929	-14501	119	-17	219	86	38	-138	2445	12225	2445	71060888
-2522	-3895	-14544	111	-6	212	87	38	-139	2446	12230	2446	71060889
-2489	-3912	-14532	98	6	212	89	37	-145	2447	12235	2447	71060889
-2510	-3821	-14518	90	17	231	88	37	-144	2448	12240	2448	71060897
-2500	-3796	-14532	85	13	231	86	38	-140	2449	12245	2449	71060928
-2563	-3855	-14594	86	3	231	87	37	-140	2450	12250	2450	71060946
-2550	-3886	-14630	74	7	228	93	35	-141	2451	12255	2451	71061020
-2542	-3869	-14615	81	12	225	91	35	-141	2452	12260	2452	71061040
-2540	-3902	-14713	76	12	242	85	35	-141	2453	12265	2453	71061040
-2571	-3910	-14707	54	17	242	86	34	-141	2454	12270	2454	71061040
-2586	-3876	-14690	53	16	241	89	31	-143	2455	12275	2455	71061041
-2576	-3966	-14651	45	37	233	89	32	-144	2456	12280	2456	71061041
-2600	-3973	-14575	32	41	226	88	38	-148	2457	12285	2457	71061042
-2620	-3996	-14608	38	43	233	89	38	-148	2458	12290	2458	71061042
-2604	-4002	-14610	37	36	239	92	36	-146	2459	12295	2459	71061042
-2582	-4004	-14555	33	16	253	92	37	-145	2460	12300	2460	71061042
-2586	-4028	-14518	41	21	258	93	43	-139	2461	12305	2461	71061043
-2565	-4090	-14428	61	29	250	91	41	-140	2462	12310	2462	71061043
-2512	-4080	-14352	64	36	233	85	35	-143	2463	12315	2463	71061043
-2485	-4090	-14407	82	38	239	85	36	-142	2464	12320	2464	71061043
-2522	-4092	-14546	86	31	234	86	38	-140	2465	12325	2465	71061044
-2548	-4155	-14510	83	45	221	86	37	-141	2466	12330	2466	71061044
-2494	-4106	-14539	74	46	218	87	33	-143	2467	12335	2467	71061045
-2476	-4082	-14611	48	48	212	88	34	-142	2468	12340	2468	71061045
-2494	-4094	-14663	48	42	203	90	38	-140	2469	12345	2469	71061045
-2472	-4127	-14634	44	39	191	90	38	-141	2470	12350	2470	71061050
-2458	-4032	-14518	32	34	189	89	39	-145	2471	12355	2471	71061066
-2512	-4024	-14516	20	24	173	89	40	-143	2472	12360	2472	71061066
-2558	-4007	-14648	11	27	179	90	42	-136	2473	12365	2473	71061067
-2520	-3937	-14610	8	34	162	90	40	-137	2474	12370	2474	71061067
-2484	-4019	-14628	-2	44	161	89	33	-139	2475	12375	2475	71061067
-2475	-3969	-14554	-16	47	151	89	34	-140	2476	12380	2476	71061067
-2532	-3946	-14644	-18	59	154	90	36	-144	2477	12385	2477	71061068
-2536	-3955	-14652	-23	58	161	90	36	-144	2478	12390	2478	71061068
-2482	-3908	-14615	-33	52	173	89	35	-143	2479	12395	2479	71061068
-2493	-3958	-14613	3	49	184	88	34	-143	2480	12400	2480	71061068
-2502	-3921	-14674	11	50	195	84	32	-142	2481	12405	2481	71061069
-2464	-3902	-14652	24	58	211	86	32	-141	2482	12410	2482	71061074
-2490	-3946	-14656	41	51	220	94	34	-138	2483	12415	2483	71061095
-2478	-3979	-14637	58	51	224	94	34	-139	2484	12420	2484	71061095
-2514	-3908	-14620	78	51	242	94	34	-142	2485	12425	2485	71061096
-2466	-3980	-14705	87	63	249	93	34	-142	2486	12430	2486	71061096
-2483	-3942	-14671	77	59	241	91	33	-143	2487	12435	2487	71061097
-2445	-3961	-14758	52	57	250	91	34	-143	2488	12440	2488	71061097
-2442	-3978	-14526	24	53	244	91	37	-143	2489	12445	2489	71061097
-2430	-3994	-14479	0	37	231	90	37	-143	2490	12450	2490	71061097
-2398	-3973	-14570	-4	26	230	85	37	-145	2491	12455	2491	71061098
-2422	-3972	-14528	3	8	204	85	35	-144	2492	12460	2492	71061098
-2436	-3953	-14535	-4	6	205	84	28	-140	2493	12465	2493	71061098
-2504	-3969	-14618	-20	7	203	85	30	-140	2494	12470	2494	71061100
-2540	-3938	-14594	-15	24	185	87	37	-139	2495	12475	2495	71061100
-2476	-3898	-14614	-10	41	178	87	38	-139	2496	12480	2496	71061104
-2426	-3919	-14545	-4	42	172	85	41	-137	2497	12485	2497	71061116
-2469	-3992	-14504	-18	27	168	86	40	-138	2498	12490	2498	71061118
-2526	-3923	-14548	-14	21	160	88	34	-140	2499	12495	2499	71061118
-2529	-3950	-14636	-1	18	148	87	33	-140	2500	12500	2500	71061118
-2483	-3918	-14573	11	31	140	84	30	-138	2501	12505	2501	71061119
-2474	-3898	-14572	2	31	144	84	31	-139	2502	12510	2502	71061119
-2489	-3865	-14686	-15	22	136	84	36	-142	2503	12515	2503	71061119
-2478	-3928	-14580	-6	16	123	85	36	-143	2504	12520	2504	71061119
-2466	-3942	-14540	9	10	131	89	35	-145	2505	12525	2505	71061120
-2500	-3942	-14678	20	0	130	87	35	-143	2506	12530	2506	71061125
-2480	-3972	-14712	15	-7	135	80	36	-134	2507	12535	2507	71061157
-2469	-3940	-14668	3	-26	147	82	36	-137	2508	12540	2508	71061200
-2529	-4008	-14636	-6	-58	155	89	37	-149	2509	12545	2509	71061201
-2521	-3997	-14661	0	-67	157	88	37	-147	2510	12550	2510	71061201
-2535	-4016	-14626	2	-74	160	86	38	-138	2511	12555	2511	71061201
-2637	-3991	-14570	-3	-72	156	87	37	-139	2512	12560	2512	71061210
-2615	-4008	-14582	-13	-68	148	89	35	-145	2513	12565	2513	71061251
