-11080	-12982	3260	-804	329	690	146	146	-6	5721	28605	5721	71078027
-11132	-12969	3124	-1055	471	762	148	144	-5	5722	28610	5722	71078027
-11113	-12920	3143	-1275	545	814	150	140	-4	5723	28615	5723	71078027
-11061	-12844	3272	-1453	532	871	150	143	-5	5724	28620	5724	71078028
-10995	-12786	3300	-1631	375	977	151	147	-7	5725	28625	5725	71078028
-11010	-12722	3207	-1675	169	1067	149	147	-9	5726	28630	5726	71078045
-11129	-12712	3084	-1642	70	1135	147	147	-11	5727	28635	5727	71078072
-11228	-12695	2887	-1616	10	1215	149	147	-12	5728	28640	5728	71078074
-11239	-12620	2824	-1686	-30	1284	151	147	-13	5729	28645	5729	71078074
-11202	-12511	2885	-1804	-93	1335	151	147	-13	5730	28650	5730	71078074
-11102	-12367	3026	-1917	-202	1363	152	146	-12	5731	28655	5731	71078075
-11072	-12200	3125	-1944	-373	1386	149	146	-11	5732	28660	5732	71078075
-11056	-12067	3052	-1811	-506	1399	145	147	-9	5733	28665	5733	71078075
-11056	-11910	2956	-1617	-610	1413	148	145	-10	5734	28670	5734	71078075
-11096	-11824	2886	-1346	-704	1412	152	142	-12	5735	28675	5735	71078076
-11122	-11767	2817	-1163	-731	1405	151	142	-14	5736	28680	5736	71078076
-11046	-11750	2814	-1064	-745	1384	150	142	-16	5737	28685	5737	71078076
-10962	-11687	2827	-929	-812	1351	149	145	-16	5738	28690	5738	71078076
-11028	-11657	2918	-813	-877	1299	147	149	-15	5739	28695	5739	71078087
-11126	-11649	3156	-753	-824	1272	147	147	-15	5740	28700	5740	71078101
-11198	-11689	3294	-621	-638	1236	146	144	-14	5741	28705	5741	71078111
-11264	-11725	3154	-431	-415	1193	145	145	-14	5742	28710	5742	71078125
-11270	-11746	3064	-334	-199	1134	143	147	-15	5743	28715	5743	71078125
-11178	-11761	2998	-359	-6	1061	146	148	-16	5744	28720	5744	71078125
-11086	-11669	3022	-474	7	1042	151	149	-17	5745	28725	5745	71078126
-11072	-11523	3166	-495	-131	1033	151	149	-14	5746	28730	5746	71078126
-11158	-11358	3224	-314	-453	998	150	150	-10	5747	28735	5747	71078126
-11342	-11331	3176	25	-748	954	149	149	-10	5748	28740	5748	71078126
-11501	-11505	3155	414	-927	924	148	148	-10	5749	28745	5749	71078127
-11686	-11688	3156	919	-1088	900	147	147	-12	5750	28750	5750	71078147
-11818	-11873	3262	1230	-1142	885	146	146	-16	5751	28755	5751	71078177
-11828	-12112	3267	1377	-1121	880	149	148	-15	5752	28760	5752	71078177
-11812	-12362	3222	1518	-1060	859	153	151	-13	5753	28765	5753	71078177
-11793	-12477	3218	1657	-958	819	148	151	-12	5754	28770	5754	71078178
-11728	-12580	3152	1809	-838	782	141	151	-11	5755	28775	5755	71078178
-11540	-12755	3132	2013	-728	757	144	152	-9	5756	28780	5756	71078178
-11372	-12934	3230	2310	-659	710	148	154	-6	5757	28785	5757	71078179
-11240	-13196	3170	2497	-689	684	148	153	-6	5758	28790	5758	71078179
-10991	-13543	3183	2521	-780	672	149	151	-5	5759	28795	5759	71078179
-10807	-13862	3328	2298	-941	638	149	151	-7	5760	28800	5760	71078201
-10716	-14013	3457	1884	-1069	602	148	152	-10	5761	28805	5761	71078232
-10599	-13919	3501	1383	-1184	589	148	151	-9	5762	28810	5762	71078233
-10538	-13710	3450	757	-1377	567	147	149	-7	5763	28815	5763	71078233
-10598	-13388	3263	375	-1545	531	150	150	-9	5764	28820	5764	71078234
-10690	-13111	3232	80	-1661	523	154	152	-12	5765	28825	5765	71078234
-10755	-12828	3366	-378	-1789	529	152	150	-9	5766	28830	5766	71078234
-10856	-12601	3472	-779	-1875	541	149	147	-5	5767	28835	5767	71078235
-10984	-12408	3542	-1105	-1946	546	149	149	-7	5768	28840	5768	71078235
-11116	-12177	3588	-1531	-2051	562	149	153	-9	5769	28845	5769	71078235
-11226	-12045	3594	-1852	-2117	576	152	151	-9	5770	28850	5770	71078235
-11374	-11952	3640	-2109	-2135	551	156	148	-8	5771	28855	5771	71078235
-11542	-11750	3605	-2365	-2113	491	153	149	-12	5772	28860	5772	71078236
-11678	-11560	3494	-2406	-2031	426	149	151	-17	5773	28865	5773	71078236
-11702	-11395	3409	-2144	-1892	335	147	149	-13	5774	28870	5774	71078242
-11708	-11272	3232	-1465	-1660	206	145	147	-7	5775	28875	5775	71078263
-11689	-11293	3088	-523	-1407	101	143	148	-8	5776	28880	5776	71078279
-11729	-11404	3101	266	-1188	10	141	149	-9	5777	28885	5777	71078279
-11743	-11623	3206	968	-945	-64	144	147	-9	5778	28890	5778	71078279
-11696	-11836	3294	1849	-609	-125	149	143	-9	5779	28895	5779	71078279
-11514	-12093	3330	2289	-420	-119	149	146	-7	5780	28900	5780	71078280
-11175	-12422	3292	2265	-426	-34	149	151	-5	5781	28905	5781	71078300
-10890	-12607	3188	2032	-578	76	146	149	-5	5782	28910	5782	71078329
