-16238	590	4930	190	-325	-389	16	494	-94	2774	13870	2774	71061985
-16262	674	5012	227	-333	-372	18	490	-90	2775	13875	2775	71061985
-16232	692	5026	199	-335	-388	18	490	-90	2776	13880	2776	71061985
-16192	638	4940	211	-334	-388	15	493	-93	2777	13885	2777	71061986
-16230	632	4970	209	-346	-376	15	493	-93	2778	13890	2778	71061986
-16242	654	4922	192	-325	-384	21	491	-91	2779	13895	2779	71061986
-16316	592	4948	213	-328	-380	21	491	-91	2780	13900	2780	71061986
-16294	674	4888	191	-321	-389	10	494	-92	2781	13905	2781	71061986
-16246	662	4980	211	-320	-384	10	494	-92	2782	13910	2782	71062009
-16226	648	4992	197	-320	-381	19	495	-89	2783	13915	2783	71062010
-16184	646	4946	203	-316	-398	19	495	-89	2784	13920	2784	71062062
-16242	638	4958	204	-313	-391	18	496	-92	2785	13925	2785	71062111
-16248	604	4948	221	-317	-390	18	496	-92	2786	13930	2786	71062111
-16262	612	4916	207	-322	-404	18	494	-90	2787	13935	2787	71062112
-16276	684	4978	218	-311	-410	18	494	-90	2788	13940	2788	71062112
-16274	616	4996	201	-314	-404	22	496	-90	2789	13945	2789	71062112
-16272	672	4986	204	-315	-405	22	496	-90	2790	13950	2790	71062113
-16194	640	4946	220	-315	-404	16	494	-88	2791	13955	2791	71062113
-16218	632	4954	215	-304	-415	16	494	-88	2792	13960	2792	71062113
-16256	678	4906	214	-324	-408	14	496	-90	2793	13965	2793	71062113
-16258	702	4952	228	-325	-408	14	496	-90	2794	13970	2794	71062114
-16288	624	4952	224	-313	-418	15	493	-87	2795	13975	2795	71062144
-16228	656	4922	217	-303	-422	15	493	-87	2796	13980	2796	71062144
-16256	666	4922	222	-306	-413	15	491	-93	2797	13985	2797	71062144
-16270	688	4934	212	-304	-420	15	491	-93	2798	13990	2798	71062145
-16202	686	4990	220	-309	-408	17	495	-91	2799	13995	2799	71062145
-16172	674	5080	226	-312	-418	17	495	-91	2800	14000	2800	71062145
-16294	624	4922	229	-311	-412	14	500	-94	2801	14005	2801	71062145
-16260	638	4912	218	-315	-411	14	500	-94	2802	14010	2802	71062146
-16228	606	4910	220	-317	-415	19	491	-95	2803	14015	2803	71062146
-16240	598	4900	223	-312	-416	19	491	-95	2804	14020	2804	71062146
-16246	552	4938	213	-299	-399	11	487	-91	2805	14025	2805	71062146
-16188	612	4966	226	-321	-407	11	487	-91	2806	14030	2806	71062147
-16274	596	4944	213	-317	-412	19	489	-93	2807	14035	2807	71062147
-16228	594	4898	205	-311	-405	19	489	-93	2808	14040	2808	71062216
-16218	532	4866	202	-331	-396	18	490	-92	2809	14045	2809	71062216
-16298	634	4932	200	-340	-396	18	490	-92	2810	14050	2810	71062217
-16208	582	4888	202	-323	-404	12	492	-94	2811	14055	2811	71062217
-16188	612	4940	212	-322	-399	12	492	-94	2812	14060	2812	71062217
-16196	542	4924	221	-338	-392	17	493	-91	2813	14065	2813	71062217
-16240	522	4944	205	-350	-388	17	493	-91	2814	14070	2814	71062218
-16274	594	4974	206	-336	-383	13	493	-91	2815	14075	2815	71062218
-16212	596	5066	205	-342	-381	13	493	-91	2816	14080	2816	71062218
-16304	650	4966	216	-334	-382	11	491	-93	2817	14085	2817	71062218
-16268	688	4942	204	-323	-382	11	491	-93	2818	14090	2818	71062218
-16260	630	4954	191	-327	-387	20	496	-90	2819	14095	2819	71062219
