5429	-4334	-15493	1620	1154	-2739	-5	-129	110	2774	13870	2774	71062289
5455	-4446	-15141	1658	1260	-2916	-5	-129	111	2775	13875	2775	71062300
5488	-4551	-14975	1621	1307	-3072	-7	-130	112	2776	13880	2776	71062301
5541	-4474	-14788	1518	1262	-3181	-11	-131	113	2777	13885	2777	71062311
5569	-4350	-14584	1287	1143	-3321	-8	-132	113	2778	13890	2778	71062327
5587	-4291	-14567	1068	1031	-3436	-4	-134	112	2779	13895	2779	71062328
5640	-4076	-14534	910	926	-3525	-4	-133	112	2780	13900	2780	71062328
5644	-3642	-14311	788	702	-3605	-3	-131	111	2781	13905	2781	71062328
5598	-3199	-14178	792	443	-3634	-5	-130	111	2782	13910	2782	71062329
5567	-3102	-14197	928	285	-3694	-8	-128	112	2783	13915	2783	71062329
5610	-3356	-14331	1292	210	-3862	-6	-128	112	2784	13920	2784	71062329
5718	-3783	-14550	1695	213	-4042	-3	-129	113	2785	13925	2785	71062329
5852	-4144	-14832	2014	215	-4135	-7	-129	113	2786	13930	2786	71062330
6133	-4544	-15190	2409	181	-4243	-12	-128	112	2787	13935	2787	71062330
6354	-4792	-15411	2703	92	-4324	-10	-129	111	2788	13940	2788	71062330
6485	-4806	-15455	3037	-28	-4369	-6	-130	110	2789	13945	2789	71062330
6528	-4616	-15514	3676	-146	-4380	-5	-131	110	2790	13950	2790	71062330
6422	-4436	-15598	4334	-161	-4353	-4	-132	110	2791	13955	2791	71062331
6356	-4270	-15662	5061	-105	-4346	-5	-132	110	2792	13960	2792	71062331
6292	-4016	-15655	6169	27	-4380	-6	-132	110	2793	13965	2793	71062331
6180	-3755	-15612	7030	169	-4420	-6	-130	110	2794	13970	2794	71062331
6066	-3592	-15644	7731	305	-4440	-6	-128	110	2795	13975	2795	71062332
5916	-3586	-15677	8611	515	-4507	-8	-130	114	2796	13980	2796	71062332
5777	-3640	-15819	9123	690	-4620	-12	-132	120	2797	13985	2797	71062332
5642	-3563	-16010	9202	819	-4769	-8	-132	116	2798	13990	2798	71062332
5491	-3476	-16037	9057	880	-4943	-3	-131	109	2799	13995	2799	71062333
5363	-3595	-16055	8841	823	-5044	-3	-131	111	2800	14000	2800	71062333
5354	-4020	-16016	8647	818	-5237	-4	-132	114	2801	14005	2801	71062353
