-2466	-3910	-14558	117	-7	284	79	33	-141	4761	23805	4761	71072525
-2455	-3861	-14590	106	-8	274	81	32	-141	4762	23810	4762	71072525
-2452	-3865	-14628	94	-21	264	87	29	-141	4763	23815	4763	71072525
-2462	-3920	-14649	86	-16	260	85	29	-140	4764	23820	4764	71072525
-2481	-3866	-14632	78	-18	255	79	31	-137	4765	23825	4765	71072526
-2506	-3890	-14608	87	-18	247	81	33	-139	4766	23830	4766	71072526
-2522	-3922	-14591	111	-24	242	89	39	-145	4767	23835	4767	71072526
-2512	-3905	-14591	119	-20	245	88	39	-145	4768	23840	4768	71072527
-2510	-3934	-14675	121	-17	236	84	38	-146	4769	23845	4769	71072527
-2510	-3909	-14565	116	-10	239	84	38	-145	4770	23850	4770	71072527
-2549	-3944	-14610	117	-2	235	84	40	-140	4771	23855	4771	71072527
-2552	-3967	-14557	114	7	248	84	39	-140	4772	23860	4772	71072528
-2506	-3970	-14568	112	14	246	85	33	-141	4773	23865	4773	71072528
-2556	-3969	-14581	113	19	247	85	33	-141	4774	23870	4774	71072528
-2504	-3996	-14548	124	24	263	84	34	-140	4775	23875	4775	71072528
-2531	-4024	-14625	134	38	272	85	34	-140	4776	23880	4776	71072528
-2473	-4036	-14633	149	40	273	87	35	-139	4777	23885	4777	71072529
-2471	-4036	-14558	125	42	276	86	36	-140	4778	23890	4778	71072529
-2440	-4057	-14601	133	45	279	84	38	-142	4779	23895	4779	71072529
-2405	-4048	-14639	119	44	280	85	37	-143	4780	23900	4780	71072538
-2431	-4032	-14635	107	38	276	88	34	-148	4781	23905	4781	71072572
-2453	-4033	-14589	97	28	275	88	34	-147	4782	23910	4782	71072572
-2451	-4016	-14629	96	21	277	86	34	-144	4783	23915	4783	71072572
-2405	-4038	-14583	88	13	265	86	34	-143	4784	23920	4784	71072590
-2463	-3953	-14575	91	4	250	87	33	-141	4785	23925	4785	71072662
-2454	-3968	-14576	76	-4	231	87	34	-142	4786	23930	4786	71072683
-2473	-3906	-14530	59	-14	229	86	36	-144	4787	23935	4787	71072683
-2485	-3967	-14544	66	-21	220	87	37	-143	4788	23940	4788	71072683
