2381	1968	16057	-180	-125	4	-53	49	297	5721	28605	5721	71081775
2420	2003	16081	-169	-124	-3	-55	42	297	5722	28610	5722	71081775
2456	1966	16102	-156	-111	-11	-57	37	297	5723	28615	5723	71081775
2473	1986	16203	-155	-99	-20	-49	41	302	5724	28620	5724	71081775
2432	1976	16190	-158	-86	-21	-44	44	306	5725	28625	5725	71081776
2422	1991	16170	-155	-76	-22	-50	43	305	5726	28630	5726	71081776
2470	2000	16130	-146	-77	-20	-54	42	304	5727	28635	5727	71081776
2478	1981	16076	-157	-75	-16	-52	46	305	5728	28640	5728	71081776
2495	1992	16105	-159	-68	-22	-50	48	306	5729	28645	5729	71081777
2501	1959	16149	-153	-72	-27	-51	47	304	5730	28650	5730	71081777
2490	1913	16138	-168	-76	-26	-52	46	302	5731	28655	5731	71081777
2518	1916	16116	-180	-80	-25	-52	47	301	5732	28660	5732	71081777
2509	1920	16122	-181	-89	-29	-52	48	300	5733	28665	5733	71081778
2496	1929	16085	-186	-89	-21	-49	47	302	5734	28670	5734	71081778
2493	1951	16080	-192	-88	-16	-47	47	303	5735	28675	5735	71081778
2520	1944	16059	-199	-94	-15	-45	45	302	5736	28680	5736	71081793
2523	1936	16026	-205	-102	-13	-44	44	302	5737	28685	5737	71081803
2527	1957	15980	-209	-110	-3	-45	44	302	5738	28690	5738	71081866
2555	1984	16021	-207	-113	-4	-46	44	302	5739	28695	5739	71081908
2561	1977	16110	-207	-113	-14	-49	47	304	5740	28700	5740	71081909
2553	1959	16070	-208	-122	-22	-51	49	305	5741	28705	5741	71081909
2578	1952	16034	-201	-119	-25	-52	47	302	5742	28710	5742	71081909
2543	1908	16086	-199	-117	-32	-52	46	300	5743	28715	5743	71081909
2525	1881	16073	-202	-115	-37	-53	46	299	5744	28720	5744	71081910
2537	1918	16028	-200	-129	-39	-54	46	298	5745	28725	5745	71081910
2522	1913	16036	-208	-141	-42	-52	49	303	5746	28730	5746	71081910
2447	1904	16056	-216	-151	-45	-51	51	307	5747	28735	5747	71081910
2451	1882	16037	-225	-150	-46	-52	47	303	5748	28740	5748	71081910
2448	1886	16051	-226	-155	-52	-53	45	301	5749	28745	5749	71081911
2490	1923	16084	-232	-163	-57	-53	44	306	5750	28750	5750	71081911
2507	1901	16103	-228	-166	-53	-53	43	309	5751	28755	5751	71081911
2514	1878	16164	-236	-171	-46	-48	47	307	5752	28760	5752	71081911
2547	1838	16146	-252	-170	-53	-45	49	305	5753	28765	5753	71081912
2510	1856	16128	-257	-166	-61	-51	44	301	5754	28770	5754	71081912
2465	1836	16134	-258	-161	-63	-55	41	299	5755	28775	5755	71081912
2466	1832	16047	-262	-154	-67	-51	44	303	5756	28780	5756	71081912
2531	1818	16047	-266	-154	-68	-48	46	306	5757	28785	5757	71081913
2502	1843	16068	-269	-153	-63	-52	47	304	5758	28790	5758	71081941
2469	1860	16094	-260	-150	-54	-54	48	302	5759	28795	5759	71081976
