-2459	-3976	-14603	90	26	234	86	34	-142	2774	13870	2774	71062538
-2464	-4032	-14546	66	11	239	80	30	-136	2775	13875	2775	71062579
-2477	-4062	-14603	72	16	237	82	32	-136	2776	13880	2776	71062579
-2499	-4056	-14537	71	11	242	91	39	-137	2777	13885	2777	71062579
-2472	-4009	-14520	73	14	258	91	37	-138	2778	13890	2778	71062580
-2472	-3962	-14539	68	16	262	93	31	-141	2779	13895	2779	71062580
-2448	-4003	-14552	83	9	268	92	32	-141	2780	13900	2780	71062580
-2447	-3977	-14528	119	7	273	86	34	-142	2781	13905	2781	71062581
-2466	-3991	-14543	111	18	287	86	34	-141	2782	13910	2782	71062581
-2429	-3999	-14593	114	18	285	86	32	-138	2783	13915	2783	71062581
-2442	-3970	-14552	110	12	284	86	33	-139	2784	13920	2784	71062582
-2412	-3927	-14545	121	22	287	88	36	-144	2785	13925	2785	71062586
-2389	-3910	-14600	108	14	289	87	36	-142	2786	13930	2786	71062602
-2379	-3899	-14602	112	15	283	82	36	-134	2787	13935	2787	71062602
-2366	-3923	-14657	118	6	274	83	34	-136	2788	13940	2788	71062603
-2426	-3928	-14610	113	-9	280	86	28	-142	2789	13945	2789	71062603
-2442	-3872	-14685	97	-12	276	85	29	-142	2790	13950	2790	71062603
-2416	-3888	-14549	93	-23	276	83	31	-141	2791	13955	2791	71062603
-2358	-3862	-14576	86	-45	270	84	32	-142	2792	13960	2792	71062604
-2401	-3868	-14594	80	-59	273	86	36	-144	2793	13965	2793	71062604
-2382	-3924	-14550	80	-67	269	85	36	-144	2794	13970	2794	71062604
-2394	-3886	-14593	88	-87	279	83	37	-145	2795	13975	2795	71062604
-2421	-3778	-14617	95	-113	291	83	36	-145	2796	13980	2796	71062605
-2434	-3813	-14620	106	-122	292	85	31	-143	2797	13985	2797	71062605
-2428	-3839	-14593	135	-139	315	87	33	-143	2798	13990	2798	71062610
-2405	-3776	-14640	166	-164	330	93	41	-145	2799	13995	2799	71062632
-2374	-3778	-14592	187	-191	338	91	41	-144	2800	14000	2800	71062636
-2351	-3718	-14611	212	-250	346	83	39	-141	2801	14005	2801	71062654
-2300	-3697	-14598	242	-330	360	84	38	-141	2802	14010	2802	71062660
-2358	-3717	-14634	246	-365	386	89	33	-141	2803	14015	2803	71062660
-2337	-3707	-14564	279	-466	414	89	33	-142	2804	14020	2804	71062660
-2329	-3694	-14627	325	-531	443	89	31	-145	2805	14025	2805	71062661
-2407	-3751	-14676	347	-590	460	89	32	-145	2806	14030	2806	71062661
-2422	-3742	-14666	371	-676	493	88	38	-144	2807	14035	2807	71062661
-2439	-3815	-14666	379	-715	506	88	37	-144	2808	14040	2808	71062661
-2462	-3794	-14620	379	-762	506	88	34	-142	2809	14045	2809	71062662
-2492	-3848	-14682	377	-784	510	88	35	-142	2810	14050	2810	71062662
-2464	-3808	-14620	352	-770	490	86	40	-140	2811	14055	2811	71062662
-2496	-3811	-14580	294	-748	454	85	38	-141	2812	14060	2812	71062662
-2486	-3798	-14668	236	-728	427	82	32	-146	2813	14065	2813	71062667
-2568	-3793	-14656	202	-675	412	83	33	-145	2814	14070	2814	71062683
-2632	-3800	-14618	170	-608	388	86	36	-142	2815	14075	2815	71062683
-2576	-3782	-14659	168	-545	382	85	35	-143	2816	14080	2816	71062689
-2558	-3794	-14751	193	-530	389	81	31	-147	2817	14085	2817	71062724
-2516	-3793	-14749	266	-508	393	83	32	-147	2818	14090	2818	71062786
-2504	-3819	-14736	319	-538	397	89	37	-147	2819	14095	2819	71062787
-2523	-3858	-14751	323	-556	392	89	37	-145	2820	14100	2820	71062787
-2573	-3909	-14710	282	-595	393	88	38	-138	2821	14105	2821	71062787
-2645	-3922	-14666	215	-622	389	87	37	-140	2822	14110	2822	71062788
-2749	-3939	-14702	171	-622	386	85	31	-147	2823	14115	2823	71062788
-2888	-3992	-14651	101	-584	405	85	33	-146	2824	14120	2824	71062788
-3012	-4080	-14522	67	-505	423	86	40	-142	2825	14125	2825	71062788
-3034	-4063	-14517	64	-429	426	84	40	-142	2826	14130	2826	71062789
-3024	-4125	-14441	92	-288	433	77	39	-141	2827	14135	2827	71062789
-3015	-4144	-14378	138	-166	432	79	38	-141	2828	14140	2828	71062789
-3025	-4224	-14389	172	-89	432	88	36	-142	2829	14145	2829	71062790
-2999	-4318	-14364	207	50	441	87	37	-141	2830	14150	2830	71062790
-3030	-4297	-14321	216	184	436	85	39	-137	2831	14155	2831	71062793
-2984	-4334	-14355	219	256	415	85	39	-138	2832	14160	2832	71062808
-2852	-4342	-14389	199	341	383	87	39	-143	2833	14165	2833	71062817
-2710	-4328	-14359	193	367	360	87	38	-143	2834	14170	2834	71062839
-2669	-4267	-14506	188	346	339	85	35	-143	2835	14175	2835	71062839
-2588	-4212	-14489	180	307	313	85	35	-141	2836	14180	2836	71062839
-2560	-4237	-14574	206	270	302	87	37	-135	2837	14185	2837	71062839
-2502	-4231	-14567	225	238	286	86	37	-137	2838	14190	2838	71062840
-2420	-4217	-14542	247	179	277	81	37	-145	2839	14195	2839	71062841
-2403	-4178	-14539	245	122	269	82	36	-145	2840	14200	2840	71062841
-2480	-4170	-14616	232	91	260	84	34	-144	2841	14205	2841	71062841
-2454	-4170	-14573	207	20	255	84	35	-144	2842	14210	2842	71062841
-2462	-4146	-14525	214	-36	274	83	37	-143	2843	14215	2843	71062842
-2422	-4072	-14483	230	-96	281	83	38	-143	2844	14220	2844	71062842
-2418	-4027	-14524	252	-166	321	84	42	-142	2845	14225	2845	71062842
-2414	-4000	-14546	288	-237	345	85	41	-142	2846	14230	2846	71062842
-2459	-3992	-14556	308	-296	360	88	38	-144	2847	14235	2847	71062843
-2433	-3960	-14646	348	-354	388	87	38	-143	2848	14240	2848	71062843
-2499	-3991	-14581	352	-384	398	84	40	-140	2849	14245	2849	71062843
-2502	-3992	-14552	339	-423	404	85	40	-139	2850	14250	2850	71062843
-2540	-4034	-14711	346	-451	426	89	39	-137	2851	14255	2851	71062844
