2394	1884	16147	-286	-103	-71	-56	46	310	3374	16870	3374	71069950
2430	1881	16207	-277	-91	-70	-59	43	313	3375	16875	3375	71069950
2391	1882	16138	-267	-93	-68	-52	50	305	3376	16880	3376	71069951
2354	1879	16108	-269	-104	-62	-48	54	300	3377	16885	3377	71069951
2314	1872	16100	-264	-105	-63	-51	55	301	3378	16890	3378	71069951
2278	1830	16164	-274	-112	-73	-53	55	301	3379	16895	3379	71069952
2272	1811	16134	-293	-131	-80	-60	53	308	3380	16900	3380	71069952
2204	1818	16074	-305	-150	-77	-65	51	313	3381	16905	3381	71069952
2155	1846	16078	-312	-173	-72	-55	49	303	3382	16910	3382	71069952
2110	1857	16125	-321	-189	-60	-49	47	297	3383	16915	3383	71069965
2106	1782	16132	-330	-202	-59	-51	49	298	3384	16920	3384	71069973
2112	1767	16144	-337	-221	-58	-52	50	298	3385	16925	3385	71069974
2077	1790	16198	-340	-237	-48	-52	48	303	3386	16930	3386	71070003
2076	1774	16223	-347	-239	-42	-52	46	306	3387	16935	3387	71070085
2078	1767	16171	-357	-258	-38	-62	48	309	3388	16940	3388	71070126
2073	1807	16137	-361	-283	-38	-69	49	311	3389	16945	3389	71070126
2108	1790	16158	-368	-300	-41	-55	50	309	3390	16950	3390	71070126
2116	1704	16123	-373	-304	-35	-46	50	308	3391	16955	3391	71070127
2134	1718	16133	-378	-317	-25	-48	49	306	3392	16960	3392	71070127
2210	1753	16198	-381	-338	-22	-49	49	305	3393	16965	3393	71070127
2230	1767	16196	-381	-342	-11	-54	51	305	3394	16970	3394	71070127
2230	1750	16142	-371	-339	-7	-57	53	305	3395	16975	3395	71070128
2234	1738	16144	-366	-331	-14	-53	51	306	3396	16980	3396	71070128
2291	1777	16146	-353	-326	-13	-51	49	307	3397	16985	3397	71070174
2304	1776	16138	-341	-322	-6	-50	50	305	3398	16990	3398	71070216
2312	1771	16135	-340	-312	8	-50	50	304	3399	16995	3399	71070250
2335	1789	16103	-329	-300	20	-49	46	306	3400	17000	3400	71070269
2320	1826	16110	-319	-295	21	-49	43	307	3401	17005	3401	71070269
2325	1815	16116	-303	-295	26	-50	48	305	3402	17010	3402	71070281
2353	1786	16084	-297	-303	37	-50	52	304	3403	17015	3403	71070291
2339	1797	16072	-303	-317	39	-52	50	301	3404	17020	3404	71070293
2306	1770	16105	-306	-331	36	-53	49	299	3405	17025	3405	71070294
2294	1769	16068	-314	-362	43	-51	48	300	3406	17030	3406	71070294
2326	1816	16072	-322	-396	49	-50	48	300	3407	17035	3407	71070294
2308	1783	16077	-324	-409	53	-50	46	302	3408	17040	3408	71070294
2322	1744	16118	-332	-431	63	-50	44	304	3409	17045	3409	71070295
2353	1737	16109	-342	-464	65	-49	48	303	3410	17050	3410	71070295
2349	1777	16113	-347	-486	65	-48	50	302	3411	17055	3411	71070296
2399	1754	16125	-353	-505	69	-49	48	305	3412	17060	3412	71070296
2418	1752	16112	-363	-517	64	-49	47	307	3413	17065	3413	71070296
2402	1758	16102	-370	-536	57	-50	49	306	3414	17070	3414	71070297
2365	1778	16112	-380	-562	50	-50	50	306	3415	17075	3415	71070297
2385	1797	16121	-389	-599	48	-45	48	306	3416	17080	3416	71070342
2414	1796	16146	-393	-619	43	-42	46	306	3417	17085	3417	71070372
2436	1783	16115	-413	-632	37	-44	48	302	3418	17090	3418	71070373
2420	1851	16087	-431	-644	34	-45	49	299	3419	17095	3419	71070373
2418	1860	16097	-442	-660	29	-52	44	298	3420	17100	3420	71070373
2395	1832	16118	-462	-683	21	-56	40	298	3421	17105	3421	71070373
2389	1873	16126	-473	-703	27	-52	45	303	3422	17110	3422	71070373
2364	1904	16152	-477	-708	23	-49	49	307	3423	17115	3423	71070374
2390	1888	16121	-478	-709	18	-50	48	307	3424	17120	3424	71070374
2399	1893	16179	-464	-706	13	-51	47	307	3425	17125	3425	71070374
