-10746	-12274	3906	-1196	233	604	154	143	3	6214	31070	6214	71080486
-10919	-12183	3995	-1185	216	611	152	144	4	6215	31075	6215	71080486
-11021	-12228	4011	-1216	226	603	152	140	3	6216	31080	6216	71080486
-11059	-12262	3978	-1345	228	589	153	135	1	6217	31085	6217	71080487
-11068	-12263	3934	-1523	196	560	152	139	-1	6218	31090	6218	71080487
-11056	-12304	4010	-1646	151	538	150	144	-4	6219	31095	6219	71080487
-11042	-12310	4048	-1696	97	539	150	142	-5	6220	31100	6220	71080488
-11027	-12356	4046	-1720	8	561	150	140	-6	6221	31105	6221	71080489
-11052	-12496	4086	-1747	-53	591	152	140	-6	6222	31110	6222	71080489
-11084	-12672	4055	-1775	-56	633	155	141	-7	6223	31115	6223	71080505
-11071	-12848	3968	-1761	-17	710	155	142	-5	6224	31120	6224	71080530
-11034	-12993	3946	-1713	23	787	155	143	-3	6225	31125	6225	71080533
-10978	-13130	4014	-1764	-16	882	152	142	-1	6226	31130	6226	71080536
-10876	-13262	3986	-1969	-122	1032	147	141	1	6227	31135	6227	71080537
-10901	-13254	3781	-2222	-196	1142	149	141	-2	6228	31140	6228	71080537
-10896	-13189	3652	-2467	-180	1212	152	140	-6	6229	31145	6229	71080537
-10858	-13069	3575	-2805	-137	1295	152	142	-5	6230	31150	6230	71080537
-10832	-12884	3545	-3029	-147	1353	153	145	-3	6231	31155	6231	71080538
-10822	-12724	3584	-3147	-233	1415	152	145	-3	6232	31160	6232	71080538
-10856	-12523	3636	-3210	-371	1503	150	144	-2	6233	31165	6233	71080538
-10887	-12431	3682	-3145	-447	1563	149	144	-3	6234	31170	6234	71080538
-10957	-12402	3675	-2977	-430	1583	147	145	-5	6235	31175	6235	71080539
-10969	-12442	3594	-2775	-377	1600	151	146	-5	6236	31180	6236	71080539
-10907	-12447	3540	-2710	-337	1608	156	148	-6	6237	31185	6237	71080568
-10888	-12443	3487	-2794	-319	1585	152	148	-6	6238	31190	6238	71080636
-10805	-12383	3476	-2944	-318	1546	145	149	-5	6239	31195	6239	71080683
-10781	-12318	3568	-3016	-374	1511	149	149	-5	6240	31200	6240	71080698
-10817	-12180	3591	-2959	-500	1485	154	148	-6	6241	31205	6241	71080699
-10998	-12037	3618	-2764	-659	1490	154	148	-8	6242	31210	6242	71080699
-11160	-12026	3589	-2537	-724	1533	155	147	-11	6243	31215	6243	71080699
-11221	-12032	3526	-2382	-702	1582	155	147	-10	6244	31220	6244	71080699
-11346	-12084	3428	-2303	-640	1624	154	146	-8	6245	31225	6245	71080700
-11453	-12172	3395	-2233	-538	1681	154	145	-8	6246	31230	6246	71080700
-11458	-12266	3469	-2200	-446	1697	155	143	-9	6247	31235	6247	71080700
-11388	-12241	3525	-2169	-406	1701	152	146	-9	6248	31240	6248	71080700
-11302	-12186	3540	-2064	-392	1699	148	150	-10	6249	31245	6249	71080701
-11199	-12160	3538	-1964	-431	1672	148	152	-10	6250	31250	6250	71080701
-11179	-12110	3563	-1989	-496	1656	148	154	-10	6251	31255	6251	71080701
-11145	-11924	3653	-1988	-608	1642	149	150	-9	6252	31260	6252	71080701
-11054	-11758	3628	-1849	-686	1614	151	145	-7	6253	31265	6253	71080702
-11053	-11621	3506	-1491	-738	1557	151	146	-9	6254	31270	6254	71080702
-11038	-11489	3348	-838	-779	1474	152	148	-12	6255	31275	6255	71080702
-10999	-11506	3293	-264	-792	1399	150	150	-12	6256	31280	6256	71080702
-10972	-11529	3296	184	-811	1350	146	152	-12	6257	31285	6257	71080703
-10974	-11576	3285	753	-888	1301	150	149	-12	6258	31290	6258	71080703
-11014	-11679	3224	1150	-996	1248	156	144	-12	6259	31295	6259	71080703
-11053	-11761	3258	1376	-1031	1179	154	144	-11	6260	31300	6260	71080703
-11115	-11871	3342	1556	-999	1084	151	145	-9	6261	31305	6261	71080704
-11092	-11960	3448	1584	-915	1020	151	147	-11	6262	31310	6262	71080705
-11006	-12030	3539	1503	-858	951	151	149	-13	6263	31315	6263	71080705
-10995	-12045	3549	1352	-860	832	149	149	-9	6264	31320	6264	71080744
-11048	-12048	3557	1210	-916	727	146	148	-2	6265	31325	6265	71080802
-11102	-12021	3589	1125	-967	647	149	149	-3	6266	31330	6266	71080802
-11173	-12036	3715	1068	-1013	591	154	150	-4	6267	31335	6267	71080802
-11184	-12161	3857	925	-1080	548	152	149	-2	6268	31340	6268	71080803
-11138	-12232	3810	732	-1149	541	148	148	0	6269	31345	6269	71080803
