2466	1882	15964	-251	-224	10	-51	53	301	2281	11405	2281	71064662
2453	1870	15916	-261	-241	5	-55	50	304	2282	11410	2282	71064663
2428	1865	15889	-258	-249	4	-58	48	306	2283	11415	2283	71064663
2412	1861	15940	-255	-262	2	-55	52	302	2284	11420	2284	71064665
2405	1909	15974	-262	-279	-1	-53	55	299	2285	11425	2285	71064667
2372	1938	16001	-266	-288	4	-54	53	301	2286	11430	2286	71064667
2368	1922	16088	-264	-301	9	-54	52	302	2287	11435	2287	71064681
2309	1931	16126	-264	-308	15	-53	52	301	2288	11440	2288	71064691
2287	1950	16141	-262	-300	16	-52	52	300	2289	11445	2289	71064692
2222	1974	16148	-261	-292	7	-45	53	299	2290	11450	2290	71064692
2169	2014	16227	-257	-276	5	-41	53	299	2291	11455	2291	71064692
2219	2033	16210	-248	-253	7	-46	52	299	2292	11460	2292	71064692
2181	2042	16220	-241	-235	0	-49	51	299	2293	11465	2293	71064693
2160	2016	16317	-236	-218	-7	-48	53	300	2294	11470	2294	71064693
2142	1998	16354	-230	-195	-13	-48	54	300	2295	11475	2295	71064693
2116	2024	16332	-223	-165	-18	-50	54	302	2296	11480	2296	71064693
2140	2058	16354	-206	-139	-23	-52	54	304	2297	11485	2297	71064693
2099	2050	16368	-192	-126	-22	-57	52	302	2298	11490	2298	71064694
2071	2016	16364	-182	-98	-24	-61	51	301	2299	11495	2299	71064699
2116	2021	16367	-175	-74	-35	-53	51	300	2300	11500	2300	71064703
2129	2041	16421	-166	-62	-41	-47	51	299	2301	11505	2301	71064703
2109	2070	16391	-168	-37	-35	-49	51	303	2302	11510	2302	71064703
2115	2049	16287	-161	-19	-36	-51	51	305	2303	11515	2303	71064704
2086	2035	16218	-149	-11	-39	-52	54	304	2304	11520	2304	71064704
2029	2080	16219	-158	-2	-39	-52	56	304	2305	11525	2305	71064704
1992	2113	16168	-171	-2	-30	-51	53	303	2306	11530	2306	71064705
2001	2077	16125	-177	-14	-23	-51	51	303	2307	11535	2307	71064721
1944	2052	16154	-174	-28	-17	-52	55	305	2308	11540	2308	71064733
1911	2067	16144	-173	-48	-8	-52	58	306	2309	11545	2309	71064733
1927	2071	16107	-172	-70	-3	-51	57	307	2310	11550	2310	71064734
1942	2024	16121	-174	-75	-2	-51	57	307	2311	11555	2311	71064734
1935	1992	16157	-160	-89	1	-50	53	302	2312	11560	2312	71064734
1939	1986	16184	-133	-93	13	-49	51	299	2313	11565	2313	71064734
2057	2002	16237	-120	-87	23	-48	52	305	2314	11570	2314	71064734
2110	2002	16253	-101	-86	20	-47	53	309	2315	11575	2315	71064735
2079	1902	16267	-75	-92	21	-48	51	305	2316	11580	2316	71064735
2122	1853	16258	-62	-97	21	-48	50	302	2317	11585	2317	71064735
2224	1870	16241	-57	-94	19	-58	50	307	2318	11590	2318	71064735
2268	1874	16187	-51	-97	19	-64	50	310	2319	11595	2319	71064736
2272	1842	16128	-55	-100	17	-58	51	305	2320	11600	2320	71064766
2292	1820	16143	-64	-104	8	-54	52	302	2321	11605	2321	71064787
2354	1831	16120	-69	-103	13	-53	52	300	2322	11610	2322	71064787
2369	1857	16084	-75	-102	16	-52	52	298	2323	11615	2323	71064787
2340	1903	16068	-86	-104	18	-54	54	302	2324	11620	2324	71064788
2322	1925	16048	-102	-94	19	-55	55	305	2325	11625	2325	71064788
2302	1883	16047	-105	-76	16	-53	50	304	2326	11630	2326	71064788
2344	1879	16040	-114	-72	14	-52	46	304	2327	11635	2327	71064788
2360	1875	16084	-127	-70	3	-54	48	306	2328	11640	2328	71064789
2318	1867	16075	-134	-64	-5	-56	50	308	2329	11645	2329	71064789
2315	1901	15992	-135	-56	-3	-52	48	303	2330	11650	2330	71064789
2276	1940	16018	-130	-48	-1	-49	47	299	2331	11655	2331	71064790
2296	1957	16072	-128	-46	-5	-50	49	301	2332	11660	2332	71064790
2327	1956	16067	-127	-42	-10	-51	51	303	2333	11665	2333	71064803
2287	2006	16009	-129	-55	-16	-60	43	305	2334	11670	2334	71064812
2218	1994	16046	-125	-69	-19	-66	38	306	2335	11675	2335	71064813
2156	1971	16069	-126	-80	-15	-58	43	302	2336	11680	2336	71064813
2086	2002	16090	-132	-92	-7	-52	46	300	2337	11685	2337	71064813
2078	2027	16113	-136	-106	-5	-59	47	305	2338	11690	2338	71064813
2098	2054	16183	-134	-135	4	-64	48	308	2339	11695	2339	71064814
2068	2088	16223	-127	-164	9	-55	49	306	2340	11700	2340	71064814
2077	2090	16237	-125	-181	9	-49	49	305	2341	11705	2341	71064814
2062	2076	16245	-114	-195	10	-52	51	303	2342	11710	2342	71064827
2108	2049	16242	-113	-205	9	-54	52	302	2343	11715	2343	71064850
2134	2056	16242	-100	-210	1	-61	54	309	2344	11720	2344	71064859
2158	2054	16271	-82	-197	-2	-66	56	314	2345	11725	2345	71064859
2197	1997	16357	-59	-169	-14	-60	51	307	2346	11730	2346	71064860
2195	1956	16305	-44	-144	-13	-56	48	302	2347	11735	2347	71064860
2226	1980	16258	-36	-119	-17	-54	46	306	2348	11740	2348	71064860
2259	1962	16305	-37	-95	-31	-52	44	308	2349	11745	2349	71064860
2311	1962	16218	-39	-76	-31	-53	47	306	2350	11750	2350	71064861
2295	1940	16230	-36	-61	-21	-53	49	305	2351	11755	2351	71064861
2221	1906	16209	-44	-43	-21	-56	51	306	2352	11760	2352	71064861
2233	1924	16152	-52	-29	-25	-58	52	306	2353	11765	2353	71064862
2283	1912	16215	-66	-22	-32	-60	52	304	2354	11770	2354	71064878
2242	1901	16235	-73	-6	-43	-62	52	302	2355	11775	2355	71064903
2202	1926	16178	-73	1	-39	-55	51	306	2356	11780	2356	71064914
2175	1935	16100	-85	-6	-28	-51	51	309	2357	11785	2357	71064914
2213	1912	16119	-103	-13	-24	-52	55	305	2358	11790	2358	71064914
2236	1914	16136	-109	-20	-20	-52	58	302	2359	11795	2359	71064914
2202	1911	16110	-110	-23	-14	-53	53	302	2360	11800	2360	71064915
2192	1907	16068	-109	-37	-6	-54	50	302	2361	11805	2361	71064915
2190	1888	16086	-114	-66	-3	-53	48	303	2362	11810	2362	71064915
2180	1890	16114	-122	-89	2	-52	46	304	2363	11815	2363	71064915
2182	1911	16110	-119	-103	10	-53	50	305	2364	11820	2364	71064916
2202	1949	16148	-116	-112	13	-53	53	305	2365	11825	2365	71064916
2174	1908	16163	-112	-120	17	-52	51	304	2366	11830	2366	71064916
2155	1877	16146	-118	-133	30	-52	50	304	2367	11835	2367	71064928
2165	1874	16152	-121	-145	22	-59	48	304	2368	11840	2368	71064937
2181	1890	16135	-116	-144	20	-64	46	304	2369	11845	2369	71064937
