-16342	526	4888	216	-341	-413	16	494	-92	7188	35940	7188	71083847
-16240	506	4848	207	-334	-411	20	494	-90	7189	35945	7189	71083848
-16236	464	4878	203	-337	-401	20	494	-90	7190	35950	7190	71083859
-16212	538	4938	216	-323	-405	16	492	-92	7191	35955	7191	71083881
-16254	526	4912	207	-324	-395	16	492	-92	7192	35960	7192	71083881
-16258	492	5044	206	-324	-399	22	498	-88	7193	35965	7193	71083882
-16248	526	5012	204	-326	-392	22	498	-88	7194	35970	7194	71083882
-16272	502	4958	203	-311	-397	19	491	-91	7195	35975	7195	71083929
-16312	488	4946	196	-329	-400	19	491	-91	7196	35980	7196	71084021
-16266	492	4876	211	-329	-381	19	493	-91	7197	35985	7197	71084021
-16244	542	4946	196	-320	-396	19	493	-91	7198	35990	7198	71084021
-16222	498	4930	222	-325	-397	18	494	-94	7199	35995	7199	71084022
-16260	590	4908	204	-314	-383	18	494	-94	7200	36000	7200	71084022
-16268	590	4966	206	-329	-370	21	497	-91	7201	36005	7201	71084022
-16326	588	4962	203	-328	-374	21	497	-91	7202	36010	7202	71084022
-16354	566	4908	213	-335	-369	19	493	-95	7203	36015	7203	71084023
-16266	492	4916	228	-327	-389	19	493	-95	7204	36020	7204	71084023
-16250	452	4910	202	-344	-389	16	494	-94	7205	36025	7205	71084023
-16332	526	4914	206	-329	-393	16	494	-94	7206	36030	7206	71084024
-16278	446	4922	208	-321	-406	22	492	-94	7207	36035	7207	71084024
-16282	502	4962	205	-332	-397	22	492	-94	7208	36040	7208	71084073
-16232	548	4944	221	-316	-409	20	498	-92	7209	36045	7209	71084073
-16240	516	4956	240	-311	-425	20	498	-92	7210	36050	7210	71084073
-16272	512	4910	235	-303	-421	16	492	-90	7211	36055	7211	71084074
-16252	568	4956	217	-317	-426	16	492	-90	7212	36060	7212	71084074
-16224	540	4972	223	-316	-431	23	497	-87	7213	36065	7213	71084074
-16248	468	4940	219	-309	-446	23	497	-87	7214	36070	7214	71084074
-16310	542	4952	235	-303	-441	26	492	-92	7215	36075	7215	71084075
-16222	526	5016	229	-302	-431	26	492	-92	7216	36080	7216	71084075
-16326	544	4906	233	-317	-433	15	495	-91	7217	36085	7217	71084075
-16308	520	4936	220	-315	-444	15	495	-91	7218	36090	7218	71084099
-16298	452	4996	232	-304	-433	19	495	-87	7219	36095	7219	71084123
-16278	460	4902	233	-301	-434	19	495	-87	7220	36100	7220	71084123
-16288	470	4936	214	-298	-427	24	494	-84	7221	36105	7221	71084124
-16264	516	4798	225	-299	-412	24	494	-84	7222	36110	7222	71084124
-16308	472	4910	236	-306	-400	25	493	-93	7223	36115	7223	71084124
