-2467	-4026	-14652	18	17	318	87	37	-139	5721	28605	5721	71077211
-2486	-4068	-14605	18	-8	331	86	36	-139	5722	28610	5722	71077212
-2474	-3997	-14622	13	-25	334	83	33	-139	5723	28615	5723	71077213
-2436	-3938	-14548	24	-42	338	84	33	-140	5724	28620	5724	71077214
-2456	-3933	-14568	49	-49	336	90	34	-142	5725	28625	5725	71077214
-2425	-3914	-14559	47	-37	330	89	34	-142	5726	28630	5726	71077217
-2468	-3928	-14568	48	-38	328	86	36	-142	5727	28635	5727	71077227
-2500	-3939	-14494	49	-33	325	87	36	-142	5728	28640	5728	71077239
-2513	-3911	-14519	54	-31	314	92	36	-140	5729	28645	5729	71077283
-2546	-3887	-14636	69	-5	309	91	36	-141	5730	28650	5730	71077284
-2561	-3898	-14560	71	10	299	88	36	-144	5731	28655	5731	71077284
-2549	-3884	-14612	66	22	294	88	35	-143	5732	28660	5732	71077284
-2558	-3870	-14597	57	40	282	89	33	-141	5733	28665	5733	71077284
-2580	-3866	-14577	56	44	280	88	34	-140	5734	28670	5734	71077284
-2593	-3834	-14618	77	57	272	86	36	-138	5735	28675	5735	71077285
-2517	-3880	-14758	74	67	267	86	36	-138	5736	28680	5736	71077285
-2477	-3855	-14680	62	71	260	88	36	-140	5737	28685	5737	71077285
-2472	-3900	-14614	47	78	244	88	36	-139	5738	28690	5738	71077285
-2474	-3816	-14662	53	81	226	89	37	-137	5739	28695	5739	71077285
-2389	-3829	-14664	60	62	225	88	38	-138	5740	28700	5740	71077286
-2382	-3772	-14672	63	57	216	86	40	-140	5741	28705	5741	71077295
-2410	-3724	-14647	31	47	206	86	40	-141	5742	28710	5742	71077329
-2391	-3729	-14681	41	38	204	84	38	-144	5743	28715	5743	71077330
-2315	-3744	-14722	44	13	192	84	38	-144	5744	28720	5744	71077331
-2441	-3708	-14655	51	-2	178	83	37	-143	5745	28725	5745	71077331
-2446	-3756	-14702	68	-16	177	85	37	-143	5746	28730	5746	71077331
-2454	-3786	-14669	95	-20	174	92	38	-142	5747	28735	5747	71077342
-2492	-3819	-14650	109	-33	180	90	37	-141	5748	28740	5748	71077398
-2534	-3855	-14680	118	-32	170	81	33	-139	5749	28745	5749	71077461
-2599	-3841	-14628	126	-35	172	82	33	-141	5750	28750	5750	71077462
-2611	-3816	-14564	110	-30	179	87	33	-149	5751	28755	5751	71077462
-2648	-3867	-14530	103	-22	183	88	34	-147	5752	28760	5752	71077462
-2650	-3905	-14498	98	-1	180	90	36	-138	5753	28765	5753	71077467
-2643	-3904	-14570	105	21	180	89	35	-138	5754	28770	5754	71077482
-2656	-3898	-14615	116	39	191	85	33	-139	5755	28775	5755	71077487
-2583	-3972	-14672	133	64	190	86	34	-140	5756	28780	5756	71077508
-2528	-4003	-14682	143	91	198	88	36	-142	5757	28785	5757	71077509
-2561	-3987	-14666	129	97	207	88	36	-141	5758	28790	5758	71077509
-2483	-4026	-14682	117	101	212	87	37	-139	5759	28795	5759	71077509
-2491	-3968	-14634	126	94	209	87	36	-139	5760	28800	5760	71077510
-2441	-3949	-14656	122	92	209	88	30	-140	5761	28805	5761	71077510
-2424	-3934	-14661	110	88	217	88	31	-140	5762	28810	5762	71077510
-2436	-3940	-14684	114	70	217	86	34	-140	5763	28815	5763	71077511
-2428	-3998	-14669	115	54	216	85	34	-141	5764	28820	5764	71077511
-2473	-3972	-14580	126	36	217	81	35	-147	5765	28825	5765	71077511
-2430	-3947	-14560	135	32	212	82	35	-145	5766	28830	5766	71077512
-2411	-4012	-14549	129	19	212	87	37	-139	5767	28835	5767	71077512
-2462	-4002	-14582	129	-1	212	87	35	-141	5768	28840	5768	71077512
-2476	-4031	-14609	137	-3	216	87	29	-147	5769	28845	5769	71077512
-2508	-4029	-14515	149	3	215	86	30	-148	5770	28850	5770	71077513
-2427	-4102	-14469	156	0	236	84	34	-150	5771	28855	5771	71077513
-2446	-4092	-14572	145	3	245	84	35	-148	5772	28860	5772	71077513
-2415	-4124	-14538	141	8	248	85	37	-141	5773	28865	5773	71077518
-2335	-4108	-14619	147	4	267	84	36	-141	5774	28870	5774	71077551
-2385	-4100	-14626	143	9	273	81	31	-141	5775	28875	5775	71077618
-2401	-4142	-14640	140	7	280	82	31	-141	5776	28880	5776	71077619
-2372	-4058	-14645	148	7	284	87	33	-139	5777	28885	5777	71077620
-2331	-4096	-14708	145	-4	294	88	34	-140	5778	28890	5778	71077620
-2302	-4138	-14722	156	-7	289	92	36	-146	5779	28895	5779	71077620
-2302	-4082	-14701	165	-9	293	92	36	-145	5780	28900	5780	71077620
-2347	-4058	-14659	175	-17	285	90	38	-140	5781	28905	5781	71077621
-2344	-4048	-14660	188	-31	280	90	38	-141	5782	28910	5782	71077621
-2278	-3991	-14646	191	-62	300	88	36	-146	5783	28915	5783	71077621
-2278	-3998	-14648	194	-73	293	87	37	-146	5784	28920	5784	71077622
-2277	-3952	-14641	196	-106	296	82	40	-144	5785	28925	5785	71077622
-2312	-3998	-14612	195	-159	303	83	38	-143	5786	28930	5786	71077622
-2349	-4014	-14594	182	-202	315	89	31	-139	5787	28935	5787	71077632
-2368	-3985	-14540	170	-258	346	88	32	-140	5788	28940	5788	71077670
-2348	-4002	-14582	182	-288	351	84	36	-142	5789	28945	5789	71077670
-2397	-4069	-14545	191	-318	367	86	36	-142	5790	28950	5790	71077670
-2462	-4133	-14541	179	-382	374	92	38	-142	5791	28955	5791	71077670
-2567	-4171	-14568	115	-401	368	91	38	-142	5792	28960	5792	71077671
-2560	-4116	-14552	84	-430	371	89	39	-141	5793	28965	5793	71077671
-2627	-4112	-14500	85	-459	374	88	39	-140	5794	28970	5794	71077671
-2666	-4135	-14565	66	-463	373	84	38	-136	5795	28975	5795	71077671
-2649	-4129	-14524	63	-452	374	85	37	-138	5796	28980	5796	71077671
-2669	-4133	-14567	63	-454	372	90	34	-144	5797	28985	5797	71077672
-2678	-4161	-14579	58	-473	378	89	35	-143	5798	28990	5798	71077672
-2718	-4162	-14573	66	-469	372	85	37	-137	5799	28995	5799	71077676
-2791	-4164	-14678	90	-452	372	86	37	-139	5800	29000	5800	71077691
-2789	-4100	-14603	78	-410	347	88	36	-146	5801	29005	5801	71077692
-2747	-4052	-14626	63	-391	352	87	36	-145	5802	29010	5802	71077692
-2826	-4000	-14602	75	-349	350	84	38	-142	5803	29015	5803	71077692
-2859	-3926	-14622	103	-317	354	84	39	-142	5804	29020	5804	71077699
-2920	-3905	-14670	123	-274	356	85	41	-141	5805	29025	5805	71077737
-2918	-3846	-14673	145	-195	356	85	40	-142	5806	29030	5806	71077796
-2865	-3801	-14647	152	-139	360	86	36	-144	5807	29035	5807	71077796
-2828	-3724	-14612	154	-114	366	87	38	-144	5808	29040	5808	71077796
-2737	-3665	-14581	152	-82	380	92	46	-142	5809	29045	5809	71077797
