-16292	478	4960	202	-381	-390	16	492	-94	3868	19340	3868	71067478
-16282	506	4982	206	-383	-367	16	490	-90	3869	19345	3869	71067479
-16238	470	5010	192	-370	-353	16	490	-90	3870	19350	3870	71067479
-16258	456	4960	193	-351	-340	16	488	-92	3871	19355	3871	71067479
-16314	526	5032	174	-359	-345	16	488	-92	3872	19360	3872	71067479
-16292	538	4904	179	-340	-356	14	498	-90	3873	19365	3873	71067479
-16300	566	5020	204	-321	-357	14	498	-90	3874	19370	3874	71067480
-16280	496	4928	226	-312	-366	14	496	-94	3875	19375	3875	71067528
-16258	500	4924	220	-319	-361	14	496	-94	3876	19380	3876	71067529
-16222	542	4942	212	-276	-367	17	493	-91	3877	19385	3877	71067529
-16222	604	4952	224	-292	-368	17	493	-91	3878	19390	3878	71067548
-16236	646	5034	227	-283	-371	11	487	-95	3879	19395	3879	71067549
-16178	618	5016	256	-291	-387	11	487	-95	3880	19400	3880	71067555
-16186	612	5022	260	-295	-385	15	499	-93	3881	19405	3881	71067556
-16146	618	4994	248	-289	-388	15	499	-93	3882	19410	3882	71067556
-16230	620	4944	238	-322	-401	19	495	-89	3883	19415	3883	71067556
-16208	620	4944	234	-322	-403	19	495	-89	3884	19420	3884	71067557
-16214	584	4994	234	-312	-406	16	498	-94	3885	19425	3885	71067557
-16226	592	5032	240	-299	-407	16	498	-94	3886	19430	3886	71067558
-16266	592	4958	219	-305	-417	14	494	-92	3887	19435	3887	71067558
-16262	592	4966	210	-304	-414	14	494	-92	3888	19440	3888	71067559
-16236	578	4930	214	-305	-399	23	493	-89	3889	19445	3889	71067559
-16290	478	4930	231	-309	-405	23	493	-89	3890	19450	3890	71067560
-16268	482	4868	211	-281	-408	18	496	-90	3891	19455	3891	71067560
-16328	524	4970	205	-289	-404	18	496	-90	3892	19460	3892	71067580
-16260	470	5012	200	-315	-383	22	494	-90	3893	19465	3893	71067580
-16292	504	5044	195	-310	-377	22	494	-90	3894	19470	3894	71067580
-16272	524	4936	193	-285	-380	10	494	-92	3895	19475	3895	71067581
-16240	556	5010	185	-282	-346	10	494	-92	3896	19480	3896	71067581
-16218	564	5000	214	-288	-366	22	496	-86	3897	19485	3897	71067581
-16236	554	4962	196	-298	-360	22	496	-86	3898	19490	3898	71067581
-16268	556	4902	199	-305	-364	15	495	-87	3899	19495	3899	71067654
-16280	572	4978	205	-303	-362	15	495	-87	3900	19500	3900	71067655
