-5100	-2241	-17180	-214	-388	160	-104	60	-277	1388	6940	1388	71055649
-5107	-2280	-17128	-193	-393	162	-105	61	-279	1389	6945	1389	71055674
-5063	-2290	-17178	-169	-391	164	-101	56	-273	1390	6950	1390	71055675
-5057	-2275	-17208	-152	-390	151	-99	53	-269	1391	6955	1391	71055675
-5066	-2283	-17253	-140	-393	149	-101	57	-273	1392	6960	1392	71055675
-5090	-2286	-17240	-129	-405	142	-102	60	-276	1393	6965	1393	71055675
-5104	-2309	-17208	-113	-415	138	-106	53	-276	1394	6970	1394	71055676
-5086	-2309	-17217	-97	-418	143	-108	48	-276	1395	6975	1395	71055676
-5059	-2298	-17212	-72	-414	138	-103	55	-274	1396	6980	1396	71055676
-5073	-2308	-17209	-56	-419	130	-99	59	-273	1397	6985	1397	71055676
-5064	-2295	-17238	-49	-422	117	-97	56	-277	1398	6990	1398	71055677
-5035	-2298	-17262	-33	-424	96	-96	54	-280	1399	6995	1399	71055677
-5030	-2297	-17243	-10	-432	90	-98	56	-278	1400	7000	1400	71055677
-5088	-2312	-17281	4	-442	87	-100	58	-276	1401	7005	1401	71055677
-5089	-2333	-17201	-2	-454	78	-105	60	-277	1402	7010	1402	71055677
-5090	-2271	-17156	6	-476	76	-108	62	-278	1403	7015	1403	71055678
-5109	-2239	-17172	11	-497	74	-105	61	-276	1404	7020	1404	71055678
-5129	-2303	-17163	-1	-506	77	-103	61	-275	1405	7025	1405	71055678
-5148	-2311	-17120	-7	-516	88	-101	60	-274	1406	7030	1406	71055678
-5181	-2294	-17107	-13	-519	84	-99	59	-273	1407	7035	1407	71055679
-5206	-2290	-17176	-39	-515	72	-101	58	-275	1408	7040	1408	71055679
-5264	-2256	-17175	-54	-494	64	-102	58	-276	1409	7045	1409	71055680
-5301	-2282	-17093	-62	-469	54	-100	60	-275	1410	7050	1410	71055680
-5283	-2286	-17066	-99	-430	44	-98	62	-274	1411	7055	1411	71055681
-5298	-2255	-17062	-120	-394	42	-100	58	-270	1412	7060	1412	71055681
-5333	-2260	-17084	-135	-378	34	-102	56	-268	1413	7065	1413	71055719
-5307	-2274	-17157	-145	-361	21	-109	52	-272	1414	7070	1414	71055746
-5295	-2235	-17139	-156	-339	19	-114	50	-274	1415	7075	1415	71055746
-5296	-2251	-17169	-158	-316	16	-106	57	-274	1416	7080	1416	71055746
-5246	-2311	-17210	-159	-295	25	-100	62	-274	1417	7085	1417	71055746
-5212	-2309	-17191	-148	-287	35	-105	61	-273	1418	7090	1418	71055747
-5184	-2320	-17203	-135	-283	41	-108	60	-272	1419	7095	1419	71055747
-5160	-2361	-17189	-126	-276	46	-102	59	-276	1420	7100	1420	71055747
-5163	-2352	-17183	-111	-281	52	-98	58	-278	1421	7105	1421	71055748
-5122	-2331	-17200	-91	-292	59	-100	57	-278	1422	7110	1422	71055748
-5100	-2320	-17244	-59	-303	74	-102	56	-278	1423	7115	1423	71055748
-5106	-2343	-17247	-35	-315	89	-100	59	-276	1424	7120	1424	71055796
-5083	-2344	-17198	-3	-353	99	-99	61	-275	1425	7125	1425	71055828
-5074	-2355	-17163	5	-395	108	-103	57	-279	1426	7130	1426	71055829
-5104	-2359	-17137	-14	-407	117	-105	55	-281	1427	7135	1427	71055829
-5126	-2372	-17164	-49	-403	138	-107	54	-280	1428	7140	1428	71055829
-5121	-2379	-17110	-107	-410	154	-108	54	-280	1429	7145	1429	71055829
-5118	-2357	-17058	-147	-414	158	-103	58	-275	1430	7150	1430	71055830
-5174	-2308	-17074	-193	-401	165	-99	61	-271	1431	7155	1431	71055830
-5199	-2290	-17060	-258	-381	179	-103	59	-270	1432	7160	1432	71055830
-5175	-2326	-17044	-309	-352	182	-105	57	-269	1433	7165	1433	71055830
-5145	-2345	-17056	-330	-338	184	-101	58	-268	1434	7170	1434	71055831
-5155	-2369	-17093	-332	-331	204	-98	58	-268	1435	7175	1435	71055831
-5154	-2351	-17126	-338	-307	212	-97	63	-270	1436	7180	1436	71055869
-5170	-2332	-17197	-337	-285	208	-97	67	-271	1437	7185	1437	71055896
-5160	-2317	-17233	-338	-260	205	-99	64	-274	1438	7190	1438	71055897
-5142	-2352	-17226	-355	-247	208	-100	62	-276	1439	7195	1439	71055897
-5138	-2363	-17247	-362	-245	213	-99	60	-272	1440	7200	1440	71055898
-5164	-2351	-17257	-374	-236	213	-99	59	-269	1441	7205	1441	71055898
