-5700	-1158	-16937	-681	20	-1	-101	57	-273	908	4540	908	71052925
-5616	-1102	-17094	-762	125	-5	-114	54	-276	909	4545	909	71052926
-5551	-1134	-17163	-811	214	-1	-111	55	-276	910	4550	910	71052941
-5566	-1103	-17302	-814	288	6	-101	61	-277	911	4555	911	71053003
-5439	-1118	-17404	-808	333	2	-101	60	-277	912	4560	912	71053003
-5212	-1179	-17476	-754	389	24	-103	57	-277	913	4565	913	71053004
-5038	-1248	-17576	-669	365	67	-105	58	-276	914	4570	914	71053004
-4957	-1314	-17600	-603	305	94	-112	60	-272	915	4575	915	71053004
-4834	-1444	-17610	-503	197	126	-110	61	-272	916	4580	916	71053004
-4711	-1574	-17619	-403	89	158	-108	61	-272	917	4585	917	71053004
-4588	-1704	-17629	-303	-19	189	-106	62	-273	918	4590	918	71053004
-4465	-1834	-17638	-203	-127	221	-104	63	-273	919	4595	919	71053004
-4353	-1974	-17614	-101	-235	246	-103	61	-274	920	4600	920	71053004
-4297	-2140	-17463	-8	-322	249	-104	52	-280	921	4605	921	71053004
-4284	-2256	-17365	35	-357	250	-104	53	-279	922	4610	922	71053005
-4293	-2411	-17326	116	-426	227	-106	58	-274	923	4615	923	71053014
-4382	-2480	-17233	167	-496	210	-107	57	-275	924	4620	924	71053058
-4483	-2550	-17188	177	-555	196	-113	53	-277	925	4625	925	71053095
-4602	-2562	-17167	184	-652	185	-112	56	-276	926	4630	926	71053097
-4728	-2650	-17082	186	-712	179	-106	66	-272	927	4635	927	71053098
-4808	-2682	-17068	187	-745	170	-105	65	-273	928	4640	928	71053098
-4915	-2728	-17054	172	-793	154	-103	61	-275	929	4645	929	71053098
-4982	-2745	-17045	153	-829	133	-103	61	-275	930	4650	930	71053098
-5083	-2730	-16962	146	-862	119	-104	60	-274	931	4655	931	71053099
-5273	-2744	-16935	128	-868	77	-103	60	-274	932	4660	932	71053099
-5426	-2767	-16926	90	-806	20	-100	62	-274	933	4665	933	71053100
-5518	-2866	-16896	74	-746	-25	-100	62	-274	934	4670	934	71053100
-5584	-2857	-16894	79	-725	-46	-100	62	-276	935	4675	935	71053100
-5711	-2860	-16976	110	-683	-92	-101	61	-276	936	4680	936	71053101
-5844	-2862	-16980	153	-626	-116	-104	58	-278	937	4685	937	71053108
-5911	-2902	-17080	144	-571	-122	-104	58	-278	938	4690	938	71053137
-6032	-2881	-17181	132	-399	-140	-106	60	-276	939	4695	939	71053137
-6086	-2857	-17164	30	-145	-178	-105	59	-276	940	4700	940	71053137
-6120	-2745	-17100	-35	-32	-172	-102	56	-274	941	4705	941	71053138
-6114	-2719	-17048	-113	30	-155	-104	57	-274	942	4710	942	71053138
-6076	-2667	-17060	-174	7	-132	-112	60	-272	943	4715	943	71053138
-6058	-2645	-17049	-226	-12	-95	-110	60	-272	944	4720	944	71053138
-6035	-2548	-17062	-257	21	-76	-101	61	-271	945	4725	945	71053139
-5916	-2421	-17020	-304	54	-39	-102	61	-271	946	4730	946	71053139
-5829	-2351	-16977	-352	74	-4	-105	63	-273	947	4735	947	71053139
-5744	-2260	-16920	-373	74	29	-104	63	-274	948	4740	948	71053139
-5654	-2202	-16920	-402	55	71	-102	62	-276	949	4745	949	71053140
-5529	-2186	-16984	-371	40	127	-104	62	-275	950	4750	950	71053172
-5501	-2162	-16998	-359	28	175	-110	64	-270	951	4755	951	71053299
-5545	-2175	-17029	-331	16	238	-107	64	-271	952	4760	952	71053300
-5490	-2179	-17018	-328	35	299	-96	62	-274	953	4765	953	71053300
-5478	-2134	-16929	-335	57	361	-97	62	-274	954	4770	954	71053300
-5300	-2088	-17058	-355	65	390	-103	61	-275	955	4775	955	71053300
-5203	-2059	-17058	-389	91	448	-105	60	-275	956	4780	956	71053300
-5217	-2033	-17142	-432	109	485	-111	55	-273	957	4785	957	71053301
-5147	-1965	-17222	-460	124	496	-109	57	-273	958	4790	958	71053301
-5057	-1940	-17241	-474	130	504	-101	63	-275	959	4795	959	71053301
-4953	-1959	-17352	-491	123	505	-101	63	-275	960	4800	960	71053332
-4901	-1964	-17360	-490	83	512	-99	63	-275	961	4805	961	71053453
-4879	-1929	-17471	-476	14	506	-101	61	-277	962	4810	962	71053453
-4796	-1890	-17404	-471	-19	490	-108	54	-284	963	4815	963	71053453
-4720	-1874	-17446	-445	-42	479	-107	55	-282	964	4820	964	71053454
-4662	-1884	-17440	-414	-63	456	-102	60	-274	965	4825	965	71053454
-4616	-1922	-17382	-363	-80	430	-102	60	-274	966	4830	966	71053454
-4576	-1917	-17376	-325	-102	408	-102	62	-274	967	4835	967	71053454
-4506	-1918	-17374	-284	-144	392	-102	61	-274	968	4840	968	71053455
-4450	-1932	-17356	-225	-186	359	-100	58	-272	969	4845	969	71053455
-4447	-2049	-17304	-152	-232	328	-101	59	-272	970	4850	970	71053455
-4415	-2034	-17302	-119	-275	308	-104	62	-272	971	4855	971	71053456
-4432	-2024	-17383	-76	-341	260	-104	62	-272	972	4860	972	71053456
-4466	-2050	-17385	-17	-401	216	-105	61	-273	973	4865	973	71053459
-4508	-2070	-17400	7	-445	199	-104	61	-274	974	4870	974	71053472
-4554	-2106	-17350	26	-528	150	-102	60	-276	975	4875	975	71053472
-4681	-2089	-17340	4	-554	104	-103	60	-275	976	4880	976	71053472
-4730	-2060	-17360	-28	-584	58	-108	58	-270	977	4885	977	71053473
-4798	-2097	-17359	-34	-601	25	-107	57	-271	978	4890	978	71053473
-4841	-2136	-17287	-23	-623	-11	-105	55	-275	979	4895	979	71053473
-4855	-2167	-17296	21	-657	-37	-105	56	-275	980	4900	980	71053473
-4886	-2140	-17290	77	-680	-53	-106	62	-274	981	4905	981	71053474
-4974	-2208	-17313	165	-707	-93	-106	62	-274	982	4910	982	71053474
-5056	-2220	-17253	220	-743	-122	-104	62	-276	983	4915	983	71053474
-5136	-2224	-17250	236	-764	-148	-104	61	-275	984	4920	984	71053475
-5149	-2311	-17252	246	-778	-190	-103	59	-273	985	4925	985	71053475
-5218	-2313	-17251	243	-789	-217	-102	59	-273	986	4930	986	71053480
-5288	-2324	-17208	220	-807	-233	-98	60	-272	987	4935	987	71053500
-5327	-2417	-17145	199	-809	-250	-99	61	-272	988	4940	988	71053501
-5413	-2411	-17102	171	-805	-268	-103	65	-273	989	4945	989	71053501
-5387	-2466	-17075	163	-789	-286	-104	65	-273	990	4950	990	71053501
-5428	-2457	-17089	174	-765	-283	-107	67	-275	991	4955	991	71053502
-5535	-2501	-17033	150	-715	-272	-107	65	-275	992	4960	992	71053502
-5512	-2472	-17026	95	-680	-256	-108	56	-274	993	4965	993	71053502
-5527	-2461	-17044	54	-669	-257	-106	57	-273	994	4970	994	71053502
-5514	-2426	-17038	18	-647	-241	-97	59	-271	995	4975	995	71053532
-5564	-2437	-17115	-36	-636	-219	-100	59	-272	996	4980	996	71053649
-5512	-2432	-17114	-77	-607	-215	-110	58	-274	997	4985	997	71053650
