1014	2228	16826	178	-662	47	-62	52	308	2774	13870	2774	71066911
1147	2188	16740	144	-558	28	-68	48	312	2775	13875	2775	71066911
1290	2113	16682	116	-501	17	-59	53	308	2776	13880	2776	71066911
1454	2082	16552	88	-450	14	-53	57	305	2777	13885	2777	71066912
1607	2026	16416	47	-420	22	-57	57	305	2778	13890	2778	71066912
1727	1959	16359	21	-404	34	-59	57	305	2779	13895	2779	71066912
1813	1945	16252	-2	-392	43	-54	53	303	2780	13900	2780	71066912
1910	1935	16145	-22	-373	61	-51	51	301	2781	13905	2781	71066912
1956	1970	16050	-26	-340	72	-49	54	304	2782	13910	2782	71066923
1939	1990	16013	-38	-310	80	-48	56	306	2783	13915	2783	71066980
1902	1985	15994	-52	-274	95	-60	52	308	2784	13920	2784	71067013
1914	1986	15955	-55	-246	100	-68	50	310	2785	13925	2785	71067014
1906	2008	15892	-61	-227	105	-58	54	305	2786	13930	2786	71067014
1870	2035	15888	-63	-214	113	-51	57	301	2787	13935	2787	71067014
1860	2050	15911	-59	-216	115	-52	55	300	2788	13940	2788	71067014
1856	2038	15966	-52	-232	111	-52	54	300	2789	13945	2789	71067015
1877	2080	16049	-44	-259	109	-51	57	304	2790	13950	2790	71067015
1937	2070	16098	-31	-293	112	-51	59	307	2791	13955	2791	71067015
2032	2029	16113	-21	-325	108	-53	57	309	2792	13960	2792	71067015
2120	1981	16069	-13	-377	100	-55	55	311	2793	13965	2793	71067046
2191	1953	16033	2	-439	83	-60	54	311	2794	13970	2794	71067068
2204	1938	16042	14	-469	69	-63	53	311	2795	13975	2795	71067068
2258	1921	16070	22	-491	53	-56	57	307	2796	13980	2796	71067068
2269	1940	16094	26	-516	38	-51	59	305	2797	13985	2797	71067068
2232	1942	16082	29	-518	35	-52	57	309	2798	13990	2798	71067114
2198	1952	16052	33	-514	13	-53	55	311	2799	13995	2799	71067145
2171	1956	16102	30	-508	-3	-49	55	307	2800	14000	2800	71067145
2171	1982	16178	31	-502	-4	-47	55	305	2801	14005	2801	71067145
2117	2030	16208	26	-479	-1	-49	59	304	2802	14010	2802	71067145
2072	2097	16308	25	-438	0	-50	62	304	2803	14015	2803	71067146
2058	2122	16418	21	-406	1	-48	58	306	2804	14020	2804	71067146
1997	2140	16457	11	-370	-9	-47	55	307	2805	14025	2805	71067146
1982	2164	16472	2	-320	-18	-49	56	307	2806	14030	2806	71067146
1995	2171	16490	4	-276	-18	-51	57	307	2807	14035	2807	71067147
1977	2174	16430	-8	-240	-16	-49	55	309	2808	14040	2808	71067147
1982	2144	16400	-16	-207	-26	-47	53	311	2809	14045	2809	71067147
1980	2104	16412	-20	-181	-34	-48	57	309	2810	14050	2810	71067147
2026	2069	16419	-29	-152	-33	-49	59	307	2811	14055	2811	71067147
1990	2059	16354	-28	-110	-38	-51	58	308	2812	14060	2812	71067148
1996	2055	16320	-21	-90	-47	-52	58	308	2813	14065	2813	71067149
1997	2021	16268	-18	-68	-53	-54	53	303	2814	14070	2814	71067149
1954	2045	16259	-13	-38	-51	-56	50	300	2815	14075	2815	71067149
1932	2050	16215	-5	-16	-47	-55	54	302	2816	14080	2816	71067149
1914	1975	16177	0	-4	-52	-54	56	304	2817	14085	2817	71067150
1900	1968	16174	8	-2	-49	-50	60	303	2818	14090	2818	71067150
1849	2006	16140	7	2	-46	-47	63	303	2819	14095	2819	71067150
1826	1986	16130	10	1	-49	-52	59	302	2820	14100	2820	71067150
1795	1984	16111	0	-10	-43	-56	56	302	2821	14105	2821	71067151
1828	1991	16074	-11	-26	-36	-53	53	306	2822	14110	2822	71067151
1811	1993	16126	-29	-53	-30	-51	51	309	2823	14115	2823	71067151
1778	1974	16189	-54	-85	-18	-49	54	305	2824	14120	2824	71067194
1805	1974	16204	-73	-110	-8	-48	56	302	2825	14125	2825	71067224
1815	1950	16232	-90	-132	-4	-55	55	305	2826	14130	2826	71067225
1862	1941	16232	-100	-145	-1	-59	55	307	2827	14135	2827	71067226
1888	1973	16225	-110	-150	0	-57	56	306	2828	14140	2828	71067226
1916	1951	16268	-135	-162	10	-56	56	306	2829	14145	2829	71067237
1981	1920	16282	-163	-180	12	-54	57	303	2830	14150	2830	71067246
2032	1975	16238	-179	-193	16	-53	57	301	2831	14155	2831	71067246
2054	2000	16248	-197	-201	20	-54	57	303	2832	14160	2832	71067342
2116	1985	16228	-209	-202	20	-55	57	305	2833	14165	2833	71067406
2164	1982	16135	-210	-206	19	-52	58	304	2834	14170	2834	71067407
2190	1923	16082	-213	-181	21	-50	58	304	2835	14175	2835	71067407
2248	1968	16083	-217	-142	18	-58	55	307	2836	14180	2836	71067407
2294	2002	16078	-214	-121	14	-63	53	309	2837	14185	2837	71067407
2249	1992	16022	-210	-102	5	-56	54	307	2838	14190	2838	71067408
2229	2008	16008	-199	-87	6	-52	54	306	2839	14195	2839	71067408
2239	2019	15988	-185	-87	-1	-53	52	305	2840	14200	2840	71067408
2179	2081	15986	-187	-88	-13	-53	51	305	2841	14205	2841	71067408
2076	2063	16056	-188	-104	-12	-57	50	303	2842	14210	2842	71067409
2042	2008	16047	-189	-135	-12	-60	50	302	2843	14215	2843	71067409
2040	2012	16029	-190	-157	-12	-52	49	307	2844	14220	2844	71067409
2036	2029	16052	-194	-183	-21	-46	48	310	2845	14225	2845	71067409
2032	2064	16069	-190	-217	-28	-48	51	305	2846	14230	2846	71067409
1994	2113	16093	-196	-235	-35	-49	53	301	2847	14235	2847	71067410
1930	2142	16107	-202	-252	-38	-49	54	305	2848	14240	2848	71067410
1897	2108	16109	-203	-278	-32	-49	55	307	2849	14245	2849	71067410
1853	2051	16115	-204	-299	-21	-50	51	307	2850	14250	2850	71067410
1830	2070	16136	-210	-315	-15	-51	49	307	2851	14255	2851	71067411
1796	2094	16185	-217	-341	-9	-49	50	303	2852	14260	2852	71067411
1798	2136	16228	-218	-363	-9	-47	51	301	2853	14265	2853	71067411
1790	2159	16200	-219	-365	8	-48	50	302	2854	14270	2854	71067411
1789	2150	16154	-212	-375	27	-49	49	303	2855	14275	2855	71067412
1823	2118	16162	-215	-392	31	-50	48	304	2856	14280	2856	71067438
1844	2091	16296	-208	-396	48	-51	47	305	2857	14285	2857	71067460
1865	2087	16296	-191	-387	60	-52	50	304	2858	14290	2858	71067462
1902	2080	16261	-189	-386	70	-52	52	304	2859	14295	2859	71067462
1944	2042	16303	-187	-385	77	-51	50	304	2860	14300	2860	71067463
1997	2007	16327	-177	-380	77	-50	48	304	2861	14305	2861	71067463
1972	2038	16324	-173	-374	73	-54	50	303	2862	14310	2862	71067463
1990	2021	16301	-160	-359	70	-57	51	303	2863	14315	2863	71067505
2053	1972	16239	-151	-332	68	-57	52	303	2864	14320	2864	71067534
2053	1980	16218	-149	-317	53	-57	53	303	2865	14325	2865	71067534
2038	1972	16272	-139	-308	49	-54	52	304	2866	14330	2866	71067534
2059	1928	16289	-126	-290	45	-52	52	304	2867	14335	2867	71067534
2054	1931	16270	-126	-272	39	-56	54	303	2868	14340	2868	71067534
2065	1933	16229	-122	-262	37	-58	56	302	2869	14345	2869	71067535
2123	1895	16165	-120	-264	25	-55	53	303	2870	14350	2870	71067535
2128	1890	16119	-118	-270	26	-53	51	303	2871	14355	2871	71067535
2058	1851	16118	-114	-266	32	-54	52	304	2872	14360	2872	71067535
2078	1867	16154	-127	-259	30	-54	52	304	2873	14365	2873	71067536
2082	1863	16171	-143	-262	23	-55	53	306	2874	14370	2874	71067536
2068	1849	16217	-146	-286	27	-55	53	307	2875	14375	2875	71067536
2080	1842	16174	-155	-306	27	-51	53	305	2876	14380	2876	71067553
2089	1820	16105	-171	-319	26	-49	53	303	2877	14385	2877	71067565
2102	1794	16168	-183	-335	38	-57	54	306	2878	14390	2878	71067566
2130	1834	16132	-186	-353	47	-62	54	308	2879	14395	2879	71067566
2107	1850	16153	-197	-372	50	-57	55	307	2880	14400	2880	71067566
2117	1844	16146	-215	-379	53	-54	56	306	2881	14405	2881	71067566
2109	1855	16136	-228	-394	55	-51	58	305	2882	14410	2882	71067566
2128	1891	16131	-236	-405	64	-49	59	305	2883	14415	2883	71067567
2149	1942	16156	-243	-401	69	-49	54	305	2884	14420	2884	71067567
2180	1984	16179	-243	-404	75	-49	51	305	2885	14425	2885	71067567
2159	1967	16222	-235	-393	72	-50	47	305	2886	14430	2886	71067567
2184	1945	16196	-233	-383	76	-51	45	305	2887	14435	2887	71067568
2273	2012	16152	-238	-368	75	-58	44	307	2888	14440	2888	71067576
2271	2017	16250	-229	-358	69	-63	43	309	2889	14445	2889	71067583
2239	2008	16268	-211	-343	64	-61	48	307	2890	14450	2890	71067583
2228	2025	16239	-200	-328	62	-59	51	305	2891	14455	2891	71067583
2243	2035	16204	-196	-326	62	-54	50	303	2892	14460	2892	71067583
2226	2041	16202	-192	-317	56	-50	50	302	2893	14465	2893	71067584
2189	2062	16223	-179	-313	50	-58	48	300	2894	14470	2894	71067584
2190	2045	16165	-164	-303	44	-63	47	299	2895	14475	2895	71067584
2176	2048	16190	-160	-298	36	-59	50	303	2896	14480	2896	71067615
2179	2084	16216	-158	-295	36	-56	52	306	2897	14485	2897	71067637
2179	2081	16208	-158	-281	30	-61	53	306	2898	14490	2898	71067639
2198	2056	16198	-151	-276	22	-64	54	306	2899	14495	2899	71067639
2168	2052	16195	-149	-264	13	-56	53	307	2900	14500	2900	71067639
2162	2042	16152	-146	-254	12	-51	53	307	2901	14505	2901	71067640
2212	2012	16192	-138	-245	12	-50	54	305	2902	14510	2902	71067640
2179	1988	16244	-135	-228	14	-50	54	304	2903	14515	2903	71067640
2167	1948	16236	-118	-215	15	-52	53	305	2904	14520	2904	71067641
2167	1945	16220	-118	-209	11	-54	52	306	2905	14525	2905	71067641
2160	1970	16190	-124	-200	0	-49	50	305	2906	14530	2906	71067641
2214	1990	16246	-119	-197	4	-46	48	304	2907	14535	2907	71067641
2235	1975	16270	-121	-196	9	-48	52	303	2908	14540	2908	71067642
2221	1955	16300	-124	-199	17	-49	55	303	2909	14545	2909	71067642
2222	2012	16332	-126	-184	22	-52	54	306	2910	14550	2910	71067656
2258	2022	16273	-124	-166	21	-54	54	308	2911	14555	2911	71067665
2296	2013	16212	-108	-154	18	-51	52	307	2912	14560	2912	71067666
2343	2020	16235	-96	-141	9	-49	51	307	2913	14565	2913	71067667
2358	1980	16255	-88	-124	8	-55	51	302	2914	14570	2914	71067667
2362	1970	16206	-92	-103	10	-59	51	299	2915	14575	2915	71067758
2350	1961	16141	-91	-77	2	-55	49	301	2916	14580	2916	71067819
2331	1948	16142	-85	-53	-7	-53	47	303	2917	14585	2917	71067819
2279	1977	16104	-82	-34	-7	-53	49	302	2918	14590	2918	71067819
2235	2000	16110	-84	-23	-13	-53	51	301	2919	14595	2919	71067819
2173	2006	16142	-84	-19	-23	-57	48	303	2920	14600	2920	71067820
2200	2010	16124	-92	-9	-19	-60	46	304	2921	14605	2921	71067820
2170	2032	16135	-103	-8	-18	-53	49	305	2922	14610	2922	71067820
2094	2020	16118	-101	-9	-16	-49	51	305	2923	14615	2923	71067821
2110	2021	16094	-111	-12	-16	-51	49	302	2924	14620	2924	71067821
2138	2028	16141	-120	-17	-15	-52	48	300	2925	14625	2925	71067822
2147	2028	16206	-119	-8	-21	-53	44	300	2926	14630	2926	71067822
2157	2048	16200	-129	-1	-17	-54	42	300	2927	14635	2927	71067847
2188	2025	16216	-138	1	-15	-50	46	304	2928	14640	2928	71067896
2171	2025	16245	-139	3	-22	-47	49	307	2929	14645	2929	71067917
2140	1985	16221	-140	5	-21	-53	49	306	2930	14650	2930	71067967
2198	1952	16170	-131	7	-13	-57	49	305	2931	14655	2931	71068001
2209	1950	16110	-124	6	-9	-55	50	306	2932	14660	2932	71068001
2217	1962	16151	-121	11	-6	-54	50	306	2933	14665	2933	71068001
2232	1964	16233	-107	23	4	-54	54	307	2934	14670	2934	71068002
2225	1921	16257	-87	18	13	-54	56	308	2935	14675	2935	71068002
2176	1874	16207	-76	7	16	-53	53	305	2936	14680	2936	71068002
2207	1870	16134	-76	-9	10	-53	51	303	2937	14685	2937	71068002
2234	1904	16091	-75	-37	10	-55	47	302	2938	14690	2938	71068003
2222	1912	16108	-78	-56	20	-57	45	301	2939	14695	2939	71068003
2150	1869	16140	-86	-74	23	-59	46	306	2940	14700	2940	71068003
2102	1857	16127	-97	-92	28	-60	46	310	2941	14705	2941	71068003
2098	1859	16126	-101	-105	27	-56	48	305	2942	14710	2942	71068003
2112	1862	16146	-113	-105	20	-53	49	301	2943	14715	2943	71068004
2079	1861	16097	-119	-104	16	-52	52	303	2944	14720	2944	71068004
2108	1872	16114	-129	-110	13	-52	54	304	2945	14725	2945	71068004
2120	1857	16134	-146	-113	7	-55	50	302	2946	14730	2946	71068004
2115	1862	16104	-156	-114	7	-57	47	301	2947	14735	2947	71068005
2117	1860	16082	-159	-124	10	-50	51	305	2948	14740	2948	71068005
2064	1856	16099	-166	-130	14	-45	53	307	2949	14745	2949	71068043
2042	1840	16146	-165	-141	17	-53	51	306	2950	14750	2950	71068073
2068	1851	16169	-169	-150	13	-58	50	306	2951	14755	2951	71068077
2083	1863	16231	-169	-155	12	-52	54	305	2952	14760	2952	71068077
2115	1832	16207	-162	-159	21	-48	56	304	2953	14765	2953	71068078
2129	1864	16129	-147	-158	20	-50	54	303	2954	14770	2954	71068078
2136	1855	16135	-149	-161	15	-52	52	302	2955	14775	2955	71068078
2164	1857	16185	-145	-172	23	-46	52	307	2956	14780	2956	71068079
2189	1882	16151	-134	-180	31	-42	52	310	2957	14785	2957	71068079
2194	1903	16166	-128	-183	34	-47	53	305	2958	14790	2958	71068079
2182	1921	16186	-129	-185	37	-51	53	301	2959	14795	2959	71068079
2212	1930	16163	-132	-194	42	-52	51	303	2960	14800	2960	71068080
2206	1909	16154	-131	-199	43	-52	50	304	2961	14805	2961	71068080
2229	1916	16128	-137	-213	49	-51	51	305	2962	14810	2962	71068094
2274	1956	16129	-140	-221	50	-50	52	306	2963	14815	2963	71068105
2235	1947	16131	-143	-218	45	-49	51	302	2964	14820	2964	71068105
2196	1984	16106	-150	-204	40	-48	50	300	2965	14825	2965	71068105
2143	2036	16113	-157	-190	46	-50	52	302	2966	14830	2966	71068105
2102	2028	16061	-163	-176	57	-51	53	303	2967	14835	2967	71068105
2122	2042	16036	-185	-159	63	-56	51	307	2968	14840	2968	71068106
2104	2029	16054	-202	-157	68	-60	50	310	2969	14845	2969	71068106
2112	1986	16038	-221	-141	53	-52	51	305	2970	14850	2970	71068106
2180	1940	16046	-244	-138	25	-46	52	302	2971	14855	2971	71068106
2224	1923	16128	-259	-140	-2	-46	53	306	2972	14860	2972	71068107
2230	1867	16253	-275	-128	-41	-46	54	308	2973	14865	2973	71068107
2203	1852	16336	-296	-123	-87	-47	55	306	2974	14870	2974	71068107
2209	1868	16404	-306	-131	-120	-48	56	304	2975	14875	2975	71068118
2224	1899	16389	-322	-156	-138	-57	49	311	2976	14880	2976	71068126
2210	1908	16369	-344	-183	-142	-63	45	315	2977	14885	2977	71068127
2206	1899	16418	-359	-208	-132	-55	48	311	2978	14890	2978	71068127
2199	1953	16327	-370	-233	-120	-50	50	308	2979	14895	2979	71068127
2245	1960	16243	-382	-245	-106	-49	50	307	2980	14900	2980	71068128
2279	1928	16181	-390	-239	-86	-48	50	306	2981	14905	2981	71068128
2262	1916	16178	-387	-233	-65	-51	51	302	2982	14910	2982	71068128
2286	1920	16140	-377	-201	-56	-53	51	299	2983	14915	2983	71068128
2240	1938	16175	-351	-146	-44	-48	50	300	2984	14920	2984	71068128
2250	1889	16188	-327	-103	-30	-45	49	301	2985	14925	2985	71068129
2270	1872	16196	-295	-45	-13	-49	51	303	2986	14930	2986	71068129
2269	1884	16207	-261	37	9	-52	52	304	2987	14935	2987	71068130
2286	1868	16224	-242	88	24	-49	50	306	2988	14940	2988	71068160
2292	1852	16247	-229	121	48	-47	49	307	2989	14945	2989	71068180
2287	1831	16216	-217	156	88	-49	48	306	2990	14950	2990	71068180
2278	1834	16136	-214	169	118	-50	48	306	2991	14955	2991	71068180
2302	1849	16130	-220	150	133	-53	50	304	2992	14960	2992	71068181
2348	1869	16046	-235	97	143	-55	51	303	2993	14965	2993	71068181
2391	1892	15976	-246	40	151	-54	51	304	2994	14970	2994	71068181
2404	1901	15945	-256	-24	161	-53	51	305	2995	14975	2995	71068181
2368	1913	15977	-264	-106	162	-56	50	306	2996	14980	2996	71068181
2329	1951	15941	-265	-178	155	-58	50	306	2997	14985	2997	71068182
2313	2010	15865	-260	-265	152	-54	50	307	2998	14990	2998	71068182
2302	2073	15869	-259	-356	150	-52	50	308	2999	14995	2999	71068183
2300	2090	15852	-257	-408	146	-49	49	306	3000	15000	3000	71068183
2298	2092	15846	-248	-463	121	-47	49	305	3001	15005	3001	71068184
2234	2082	15947	-240	-523	102	-51	47	304	3002	15010	3002	71068185
2217	2077	15952	-237	-553	98	-54	46	304	3003	15015	3003	71068185
2196	2039	15942	-231	-581	85	-51	51	302	3004	15020	3004	71068185
2201	2006	16050	-232	-616	75	-49	55	301	3005	15025	3005	71068185
2167	1974	16142	-238	-631	74	-51	51	306	3006	15030	3006	71068186
2148	1908	16198	-234	-647	72	-53	49	309	3007	15035	3007	71068186
2136	1884	16233	-229	-655	57	-51	49	305	3008	15040	3008	71068186
2151	1892	16234	-230	-656	51	-49	49	303	3009	15045	3009	71068186
2159	1865	16296	-244	-645	57	-51	48	302	3010	15050	3010	71068187
2172	1836	16352	-259	-627	49	-52	48	302	3011	15055	3011	71068187
2187	1820	16324	-267	-594	40	-58	50	309	3012	15060	3012	71068188
2243	1800	16339	-266	-565	29	-62	52	314	3013	15065	3013	71068201
2284	1800	16359	-268	-529	16	-54	44	308	3014	15070	3014	71068210
2273	1769	16352	-276	-501	10	-48	38	304	3015	15075	3015	71068210
2307	1746	16328	-278	-485	8	-47	42	306	3016	15080	3016	71068210
2365	1821	16278	-287	-468	-7	-47	45	307	3017	15085	3017	71068211
2383	1851	16236	-293	-454	-16	-51	44	307	3018	15090	3018	71068211
2377	1782	16235	-294	-437	-27	-53	43	307	3019	15095	3019	71068211
2339	1724	16208	-299	-425	-33	-52	47	302	3020	15100	3020	71068211
2314	1778	16199	-309	-421	-27	-51	49	299	3021	15105	3021	71068211
2355	1787	16155	-307	-416	-19	-52	51	304	3022	15110	3022	71068212
2431	1786	16168	-299	-412	-17	-53	53	307	3023	15115	3023	71068212
2514	1842	16249	-281	-406	-1	-54	50	304	3024	15120	3024	71068213
2546	1851	16221	-266	-405	8	-54	48	302	3025	15125	3025	71068213
2556	1816	16202	-241	-395	23	-52	47	302	3026	15130	3026	71068230
2592	1822	16158	-210	-386	36	-50	46	302	3027	15135	3027	71068245
2604	1828	16119	-198	-386	39	-58	40	308	3028	15140	3028	71068247
2574	1847	16078	-192	-395	39	-64	36	312	3029	15145	3029	71068260
2539	1868	16027	-195	-408	32	-57	41	308	3030	15150	3030	71068269
2520	1886	15987	-202	-411	30	-53	45	305	3031	15155	3031	71068269
2513	1914	15937	-214	-426	24	-56	46	303	3032	15160	3032	71068269
2477	1896	15963	-234	-450	8	-58	46	302	3033	15165	3033	71068270
2386	1907	16014	-253	-469	1	-56	48	304	3034	15170	3034	71068270
2370	1974	16022	-269	-491	-18	-54	50	306	3035	15175	3035	71068270
2342	1994	16004	-294	-500	-43	-53	48	307	3036	15180	3036	71068270
2309	2016	16010	-318	-500	-59	-52	46	308	3037	15185	3037	71068271
2319	2021	16021	-344	-508	-71	-57	50	312	3038	15190	3038	71068271
2240	2025	16092	-388	-507	-86	-60	52	314	3039	15195	3039	71068331
2156	2018	16077	-413	-496	-101	-56	50	309	3040	15200	3040	71068371
