-10305	-12829	6147	-5051	228	2803	155	135	21	2281	11405	2281	71060860
-10370	-12644	6074	-5146	60	2864	157	135	21	2282	11410	2282	71060860
-10505	-12511	5903	-5108	-95	2904	160	136	20	2283	11415	2283	71060861
-10594	-12420	5867	-4976	-145	2931	160	135	19	2284	11420	2284	71060869
-10643	-12495	5816	-4811	-144	2969	159	133	17	2285	11425	2285	71060881
-10703	-12654	5678	-4561	-130	2991	154	134	21	2286	11430	2286	71060920
-10758	-12692	5521	-4379	-127	2974	146	136	26	2287	11435	2287	71060978
-10808	-12754	5393	-4256	-115	2958	150	137	23	2288	11440	2288	71060978
-10886	-12856	5236	-4138	-55	2927	155	139	19	2289	11445	2289	71060978
-10883	-12886	5100	-4075	22	2887	154	139	18	2290	11450	2290	71060979
-10842	-12837	5025	-4039	66	2822	152	140	16	2291	11455	2291	71060979
-10784	-12778	4981	-3988	103	2719	151	140	17	2292	11460	2292	71060991
-10700	-12665	4887	-3927	136	2632	149	141	19	2293	11465	2293	71061009
-10596	-12518	4894	-3896	130	2555	150	143	19	2294	11470	2294	71061011
-10445	-12314	4959	-3834	70	2453	151	145	19	2295	11475	2295	71061011
-10327	-12159	4939	-3657	0	2309	149	142	21	2296	11480	2296	71061012
-10296	-12004	4924	-3460	-65	2193	146	138	24	2297	11485	2297	71061012
-10299	-11875	4933	-3306	-160	2124	150	140	19	2298	11490	2298	71061012
-10406	-11746	4896	-3113	-290	2029	156	142	12	2299	11495	2299	71061012
-10496	-11684	4973	-2949	-372	1946	154	144	12	2300	11500	2300	71061013
-10586	-11678	5067	-2739	-435	1853	150	146	12	2301	11505	2301	71061013
-10787	-11702	5110	-2368	-515	1718	153	146	13	2302	11510	2302	71061014
-10979	-11780	5108	-2010	-563	1622	157	147	15	2303	11515	2303	71061014
-11052	-11891	5134	-1666	-571	1515	157	147	14	2304	11520	2304	71061014
-11058	-12048	5150	-1171	-565	1342	158	146	12	2305	11525	2305	71061015
