-2304	-3932	-14710	45	237	266	88	37	-144	6214	31070	6214	71079675
-2292	-3921	-14659	60	211	274	79	31	-143	6215	31075	6215	71079676
-2260	-3899	-14539	81	159	300	81	32	-143	6216	31080	6216	71079676
-2240	-3861	-14628	95	117	304	88	36	-142	6217	31085	6217	71079676
-2288	-3856	-14624	114	89	313	89	36	-142	6218	31090	6218	71079676
-2252	-3859	-14533	138	52	317	92	38	-140	6219	31095	6219	71079677
-2295	-3897	-14516	146	29	338	91	37	-140	6220	31100	6220	71079677
-2372	-3907	-14538	143	0	338	87	33	-139	6221	31105	6221	71079677
-2386	-3932	-14599	140	-23	357	86	33	-140	6222	31110	6222	71079687
-2401	-3942	-14583	147	-33	360	84	34	-142	6223	31115	6223	71079725
-2395	-4004	-14616	137	-24	355	84	36	-142	6224	31120	6224	71079725
-2423	-3968	-14770	133	-7	362	82	42	-142	6225	31125	6225	71079726
-2425	-3984	-14704	126	22	358	83	40	-142	6226	31130	6226	71079726
-2458	-3952	-14769	147	45	348	86	34	-142	6227	31135	6227	71079726
-2467	-3974	-14764	142	103	337	86	34	-142	6228	31140	6228	71079727
-2423	-3943	-14762	149	126	315	86	32	-142	6229	31145	6229	71079737
-2358	-3992	-14764	148	126	305	84	31	-140	6230	31150	6230	71079779
-2320	-4024	-14716	125	113	303	76	28	-134	6231	31155	6231	71079780
-2263	-3956	-14699	112	88	290	78	30	-136	6232	31160	6232	71079780
-2231	-3938	-14605	118	69	285	84	36	-146	6233	31165	6233	71079780
-2258	-3900	-14604	130	21	288	84	35	-145	6234	31170	6234	71079780
-2278	-3884	-14610	147	-26	286	85	33	-139	6235	31175	6235	71079781
-2236	-3882	-14592	160	-37	284	86	34	-139	6236	31180	6236	71079781
-2227	-3874	-14600	171	-63	289	90	38	-140	6237	31185	6237	71079781
-2211	-3844	-14685	172	-94	283	89	37	-140	6238	31190	6238	71079785
-2288	-3846	-14604	168	-139	276	86	34	-142	6239	31195	6239	71079799
-2245	-3787	-14467	171	-177	273	86	34	-143	6240	31200	6240	71079806
-2208	-3803	-14507	173	-201	267	88	32	-146	6241	31205	6241	71079844
-2211	-3870	-14580	159	-252	258	86	32	-145	6242	31210	6242	71079906
-2226	-3794	-14648	166	-301	248	80	32	-142	6243	31215	6243	71079906
-2238	-3791	-14613	156	-335	247	82	32	-142	6244	31220	6244	71079906
-2238	-3800	-14649	156	-403	247	89	31	-143	6245	31225	6245	71079907
-2227	-3808	-14714	157	-448	253	88	31	-144	6246	31230	6246	71079907
-2296	-3860	-14700	156	-481	266	83	31	-149	6247	31235	6247	71079907
-2354	-3840	-14697	145	-530	268	83	31	-148	6248	31240	6248	71079907
