-17010	-1057	-161	-3133	-112	47	-586	382	-88	1	1	1	79364394	
-17016	-1068	-242	-3213	-95	-8	-586	380	-83	2	6	2	79364400	
-17043	-1091	-364	-3287	-51	-84	-586	380	-82	3	11	3	79364401	
-16976	-1021	-398	-3346	25	-162	-582	384	-83	4	16	4	79364401	
-16930	-786	-470	-3370	145	-256	-581	385	-83	5	21	5	79364402	
-16958	-674	-448	-3353	260	-337	-585	383	-79	6	26	6	79364402	
-16886	-564	-524	-3324	359	-378	-585	383	-79	7	31	7	79364403	
-16802	-504	-524	-3323	429	-404	-586	382	-80	8	36	8	79364403	
-16708	-318	-450	-3344	475	-410	-586	382	-80	9	41	9	79364404	
-16606	-264	-456	-3288	504	-375	-585	379	-83	10	46	10	79364404	
-16430	-126	-450	-3213	483	-312	-585	379	-83	11	51	11	79364405	
-16392	-70	-324	-3154	380	-282	-593	375	-85	12	56	12	79364405	
-16408	6	-382	-3026	275	-226	-593	375	-85	13	61	13	79364406	
-16463	9	-321	-2835	171	-154	-584	384	-86	14	66	14	79364406	
-16510	106	-428	-2735	103	-108	-584	384	-86	15	71	15	79364407	
-16578	110	-278	-2605	41	-66	-586	380	-82	16	76	16	79364407	
-16554	136	-300	-2469	0	-42	-586	380	-82	17	81	17	79364426	
-16564	228	-196	-2381	-64	-35	-588	382	-84	18	86	18	79364426	
-16598	222	-34	-2302	-142	-35	-588	382	-84	19	91	19	79364427	
-16464	206	-62	-2220	-216	8	-585	387	-85	20	96	20	79364428	
-16520	176	-82	-2129	-246	19	-585	387	-85	21	101	21	79364428	
-16482	180	91	-1997	-252	36	-583	387	-75	22	106	22	79364429	
-16531	80	91	-1854	-298	44	-583	385	-76	23	111	23	79364429	
-16720	32	32	-1692	-365	42	-582	378	-80	24	116	24	79364430	
-16866	25	-38	-1535	-425	27	-582	379	-81	25	121	25	79364431	
-17068	-13	-90	-1401	-427	21	-583	381	-83	26	126	26	79364431	
-17251	-88	-185	-1293	-347	5	-585	380	-83	27	131	27	79364432	
-17346	-119	-156	-1248	-222	-24	-594	376	-84	28	136	28	79364432	
-17377	-129	-260	-1234	-66	-51	-592	377	-84	29	141	29	79364457	
-17408	-197	-164	-1261	92	-99	-585	381	-83	30	146	30	79364555	
-17290	-229	-166	-1353	250	-144	-586	381	-81	31	151	31	79364555	
-17151	-274	-186	-1473	355	-184	-587	381	-77	32	156	32	79364556	
-16990	-342	-135	-1629	412	-222	-584	382	-78	33	161	33	79364557	
-16853	-414	-56	-1802	409	-249	-580	384	-80	34	166	34	79364558	
-16751	-473	9	-1944	356	-263	-582	383	-81	35	171	35	79364558	
-16670	-530	12	-2053	267	-264	-586	382	-82	36	176	36	79364559	
-16673	-627	24	-2163	138	-270	-588	383	-82	37	181	37	79364560	
-16696	-658	21	-2228	25	-255	-595	387	-81	38	186	38	79364560	
-16717	-688	-34	-2263	-37	-249	-591	384	-80	39	191	39	79364560	
