-16107	-450	2211	-1694	-211	343	-89	139	91	1	1	1	79368783	
-16000	-397	2335	-2067	-254	300	-85	135	91	2	6	2	79368783	
-15915	-287	2376	-2318	-284	261	-89	139	95	3	11	3	79368784	
-15828	-240	2361	-2486	-340	228	-90	140	96	4	16	4	79368784	
-15768	-103	2393	-2593	-374	199	-88	139	94	5	21	5	79368785	
-15771	-6	2356	-2599	-382	170	-87	139	93	6	26	6	79368786	
-15723	159	2242	-2559	-397	137	-87	139	93	7	31	7	79368786	
-15731	287	2056	-2486	-407	117	-87	139	93	8	36	8	79368786	
-15762	531	2010	-2356	-445	106	-80	140	97	9	41	9	79368787	
-15878	770	2056	-2155	-492	110	-78	140	98	10	46	10	79368788	
-16024	982	2030	-1823	-556	119	-92	136	92	11	51	11	79368788	
-16104	1104	1924	-1524	-578	135	-92	136	92	12	56	12	79368789	
-16162	1276	1854	-1246	-594	153	-87	145	89	13	61	13	79368807	
-16178	1374	1884	-1058	-567	168	-87	145	89	14	66	14	79368807	
-16166	1354	1894	-950	-524	195	-87	143	93	15	71	15	79368808	
-16144	1442	1640	-954	-501	201	-87	143	93	16	76	16	79368808	
-16236	1372	1600	-983	-515	226	-90	140	100	17	81	17	79368809	
-16370	1416	1474	-1021	-541	234	-90	140	100	18	86	18	79368809	
-16575	1320	1290	-1076	-533	215	-81	137	97	19	91	19	79368809	
-16672	1225	1211	-1083	-513	195	-82	137	97	20	96	20	79368810	
-16620	1104	1213	-1070	-481	168	-84	138	96	21	101	21	79368810	
-16551	1014	1201	-1067	-439	142	-84	138	95	22	106	22	79368811	
-16442	994	1301	-1044	-417	106	-84	138	92	23	111	23	79368811	
-16356	951	1221	-1012	-439	88	-85	139	93	24	116	24	79368811	
-16385	946	1300	-956	-463	64	-89	141	99	25	121	25	79368816	
-16329	991	1314	-871	-461	40	-88	140	99	26	126	26	79368837	
-16284	965	1309	-746	-456	30	-85	137	97	27	131	27	79368857	
-16265	1048	1352	-606	-464	29	-84	141	97	28	136	28	79368858	
-16221	1123	1401	-506	-454	47	-82	148	96	29	141	29	79368859	
-16238	1168	1342	-404	-434	64	-88	147	100	30	146	30	79368870	
-16248	1222	1248	-276	-417	92	-96	146	106	31	151	31	79368885	
-16288	1262	1283	-123	-394	121	-92	143	102	32	156	32	79368886	
-16334	1249	1355	52	-377	142	-87	139	95	33	161	33	79368886	
-16445	1247	1294	200	-361	156	-87	139	95	34	166	34	79368887	
-16475	1132	1442	330	-305	168	-86	138	94	35	171	35	79368887	
-16456	889	1658	423	-231	150	-82	139	98	36	176	36	79368888	
-16432	629	1781	463	-196	119	-80	140	100	37	181	37	79368888	
-16396	399	1881	489	-181	80	-81	142	98	38	186	38	79368889	
-16324	234	2026	551	-169	31	-82	144	96	39	191	39	79368889	
-16201	95	2054	650	-175	-20	-87	143	95	40	196	40	79368933	
-16152	42	2031	757	-217	-62	-90	142	94	41	201	41	79368963	
-16194	69	1948	863	-280	-84	-88	139	95	42	206	42	79368963	
-16292	133	1781	978	-334	-89	-87	137	95	43	211	43	79368963	
-16453	233	1611	1123	-382	-83	-87	140	92	44	216	44	79368964	
-16480	352	1439	1245	-421	-61	-87	141	91	45	221	45	79368964	
-16504	459	1350	1317	-439	-22	-92	139	96	46	226	46	79368984	
-16401	515	1298	1328	-404	15	-93	139	97	47	231	47	79368990	
-16382	545	1253	1282	-345	45	-94	140	98	48	236	48	79368990	
-16314	596	1282	1195	-292	78	-94	140	98	49	241	49	79368991	
-16245	608	1345	1068	-248	99	-89	137	92	50	246	50	79368991	
-16208	530	1449	946	-202	112	-88	136	90	51	251	51	79368992	
-16229	467	1496	813	-193	111	-89	138	92	52	256	52	79368992	
-16252	402	1524	661	-208	112	-89	139	93	53	261	53	79368992	
-16252	328	1718	605	-200	99	-81	141	95	54	266	54	79368993	
-16216	310	1698	564	-204	91	-81	141	95	55	271	55	79368993	
-16192	308	1880	517	-226	93	-88	140	100	56	276	56	79368993	
-16170	304	1900	463	-283	78	-88	140	100	57	281	57	79368994	
-16242	326	1938	404	-316	80	-78	144	96	58	286	58	79368994	
-16302	406	1826	392	-333	46	-78	144	96	59	291	59	79368995	
-16294	466	1850	425	-328	39	-83	137	93	60	296	60	79369014	
-16388	426	1810	505	-326	21	-85	137	93	61	301	61	79369038	
-16480	442	1761	581	-316	1	-93	137	93	62	306	62	79369039	
-16511	456	1718	585	-287	-16	-91	137	93	63	311	63	79369039	
-16529	399	1650	557	-257	-26	-85	139	91	64	316	64	79369040	
-16512	374	1643	487	-224	-28	-85	139	92	65	321	65	79369040	
-16435	378	1698	355	-187	-28	-83	137	97	66	326	66	79369040	
-16334	368	1606	188	-144	-21	-85	138	97	67	331	67	79369046	
