-17096	-1433	-42	747	-161	93	-2	161	106	1	1	1	79341142	
-16963	-1456	157	982	-188	5	-4	160	104	2	6	2	79341156	
-16923	-1454	486	1146	-265	-80	-2	159	105	3	11	3	79341156	
-16884	-1463	613	1192	-355	-132	-1	159	105	4	16	4	79341157	
-16796	-1547	779	1169	-444	-172	0	161	104	5	21	5	79341157	
-16732	-1648	956	1062	-504	-210	0	162	104	6	26	6	79341158	
-16644	-1786	1014	901	-564	-222	-5	162	108	7	31	7	79341158	
-16583	-1950	1038	715	-623	-230	-8	162	110	8	36	8	79341159	
-16557	-2098	1032	523	-668	-244	-6	161	106	9	41	9	79341159	
-16581	-2196	1060	362	-703	-248	-5	161	103	10	46	10	79341160	
-16618	-2267	1149	267	-714	-253	-5	163	103	11	51	11	79341160	
-16660	-2235	1182	247	-710	-237	-5	165	103	12	56	12	79341161	
-16744	-2246	1201	284	-707	-201	-7	164	101	13	61	13	79341161	
-16803	-2290	1210	351	-687	-156	-8	164	100	14	66	14	79341174	
-16812	-2337	1193	451	-654	-105	-4	162	102	15	71	15	79341183	
-16845	-2413	1191	545	-636	-50	-2	160	104	16	76	16	79341183	
-16878	-2421	1165	634	-635	3	-4	163	105	17	81	17	79341184	
-16862	-2418	1092	692	-630	56	-5	165	105	18	86	18	79341184	
-16850	-2473	1002	742	-638	111	-4	163	104	19	91	19	79341185	
-16895	-2408	760	777	-646	137	-4	162	104	20	96	20	79341185	
-16925	-2420	685	765	-634	161	-2	161	106	21	101	21	79341185	
-16885	-2311	517	745	-625	180	-1	161	107	22	106	22	79341202	
-16823	-2149	522	739	-615	181	-10	159	106	23	111	23	79341206	
-16810	-2092	531	762	-613	168	-12	158	106	24	116	24	79341207	
-16804	-2030	551	794	-618	140	-6	160	102	25	121	25	79341207	
-16732	-1939	631	859	-592	116	-5	161	101	26	126	26	79341208	
-16808	-1850	749	923	-573	82	-4	159	102	27	131	27	79341208	
-16650	-1805	764	963	-569	53	-4	158	102	28	136	28	79341208	
-16663	-1796	735	993	-571	25	-6	161	100	29	141	29	79341229	
-16558	-1770	853	969	-586	7	-6	162	100	30	146	30	79341236	
-16478	-1804	930	948	-595	-14	-8	164	99	31	151	31	79341237	
-16335	-1782	915	904	-652	-43	-9	165	99	32	156	32	79341238	
-16299	-1817	887	874	-698	-72	-5	163	105	33	161	33	79341238	
-16381	-1761	927	822	-722	-84	-4	162	106	34	166	34	79341238	
-16312	-1696	988	778	-738	-113	-6	164	106	35	171	35	79341239	
-16276	-1686	982	739	-761	-138	-6	164	106	36	176	36	79341240	
-16326	-1772	940	728	-802	-145	-3	165	99	37	181	37	79341241	
-16374	-1870	994	725	-810	-152	-3	165	99	38	186	38	79341241	
-16432	-1976	1076	734	-790	-150	-9	159	113	39	191	39	79341242	
-16484	-2098	988	758	-805	-160	-9	159	113	40	196	40	79341242	
-16508	-2204	974	838	-770	-164	-6	158	102	41	201	41	79341243	
-16512	-2322	990	972	-696	-189	-6	158	102	42	206	42	79341257	
-16602	-2337	955	1059	-639	-207	-6	158	104	43	211	43	79341258	
-16590	-2466	1016	1191	-568	-242	-6	158	104	44	216	44	79341258	
-16582	-2384	1010	1303	-569	-270	-4	158	102	45	221	45	79341258	
-16508	-2390	1082	1459	-601	-294	-4	158	102	46	226	46	79341259	
-16560	-2222	1294	1647	-679	-327	-4	156	100	47	231	47	79341259	
-16616	-2154	1122	1847	-735	-329	-4	156	100	48	236	48	79341260	
-16654	-2092	1140	1994	-807	-318	-11	161	103	49	241	49	79341285	
-16748	-2108	936	2095	-901	-296	-11	161	103	50	246	50	79341285	
-16820	-2122	794	2101	-948	-275	-10	162	98	51	251	51	79341285	
-16916	-2202	764	2041	-960	-237	-10	162	98	52	256	52	79341286	
-17100	-2267	685	1891	-914	-191	-12	164	94	53	261	53	79341287	
-17178	-2354	644	1702	-834	-162	-13	164	96	54	266	54	79341304	
-17188	-2348	590	1508	-734	-131	-15	165	103	55	271	55	79341370	
-17208	-2286	606	1331	-685	-112	-13	164	102	56	276	56	79341371	
-17130	-2209	682	1214	-652	-114	-7	161	99	57	281	57	79341372	
-17094	-2144	761	1140	-631	-102	-7	161	100	58	286	58	79341372	
-17023	-2093	928	1099	-616	-106	-8	162	104	59	291	59	79341372	
-16960	-2070	1030	1092	-593	-87	-8	162	104	60	296	60	79341373	
-16794	-2055	1197	1062	-535	-90	-6	164	102	61	301	61	79341374	
-16743	-2040	1209	1014	-472	-77	-7	163	101	62	306	62	79341377	
-16665	-2033	1267	936	-416	-72	-9	161	99	63	311	63	79341383	
-16622	-2049	1229	834	-361	-64	-9	159	101	64	316	64	79341402	
-16646	-2082	1223	739	-347	-70	-9	153	109	65	321	65	79341423	
-16708	-2125	1117	672	-337	-67	-8	154	107	66	326	66	79341424	
-16720	-2127	1191	643	-323	-66	-5	157	99	67	331	67	79341424	
-16702	-2204	1086	688	-332	-67	-6	158	100	68	336	68	79341425	
-16714	-2270	1032	723	-365	-59	-10	162	102	69	341	69	79341431	
-16704	-2286	914	697	-411	-44	-12	162	102	70	346	70	79341447	
-16678	-2326	831	623	-431	-25	-15	161	103	71	351	71	79341447	
-16638	-2339	769	492	-439	1	-11	161	101	72	356	72	79341448	
-16616	-2364	771	358	-430	38	-5	161	97	73	361	73	79341449	
-16562	-2387	908	285	-433	58	-7	164	99	74	366	74	79341450	
-16500	-2491	1038	302	-456	63	-10	168	102	75	371	75	79341450	
-16486	-2552	1022	396	-486	61	-9	167	102	76	376	76	79341451	
-16436	-2554	1151	561	-543	24	-7	165	103	77	381	77	79341452	
-16474	-2590	1316	738	-621	-25	-7	163	104	78	386	78	79341452	
-16497	-2586	1394	858	-681	-73	-7	161	105	79	391	79	79341453	
-16464	-2547	1363	942	-721	-117	-9	161	105	80	396	80	79341454	
-16426	-2536	1347	986	-753	-169	-13	161	105	81	401	81	79341455	
-16436	-2548	1268	991	-790	-219	-11	160	103	82	406	82	79341455	
-16484	-2574	1129	972	-832	-270	-7	159	101	83	411	83	79341456	
-16582	-2530	1037	923	-862	-332	-9	160	101	84	416	84	79341456	
