-15719	5388	98	2177	270	-1190	-73	157	-31	1	1	1	79364237	
-15696	5234	-2	2331	206	-1137	-78	157	-26	2	6	2	79364238	
-15665	5060	-47	2435	150	-1089	-79	157	-25	3	11	3	79364238	
-15648	4936	-79	2515	84	-1038	-84	159	-27	4	16	4	79364238	
-15696	4820	-70	2574	24	-997	-85	159	-27	5	21	5	79364239	
-15703	4598	-152	2631	-12	-960	-81	155	-31	6	26	6	79364239	
-15746	4400	-260	2656	-37	-920	-80	154	-32	7	31	7	79364239	
-15818	4240	-294	2635	-58	-909	-79	155	-33	8	36	8	79364240	
-15722	4098	-390	2587	-75	-902	-79	155	-33	9	41	9	79364240	
-15688	3996	-400	2510	-80	-912	-86	156	-26	10	46	10	79364263	
-15668	3930	-528	2403	-76	-920	-86	156	-26	11	51	11	79364263	
-15642	3928	-512	2270	-129	-923	-81	159	-31	12	56	12	79364263	
-15654	3824	-568	2114	-177	-904	-81	159	-31	13	61	13	79364264	
-15641	3832	-653	1997	-229	-883	-75	160	-32	14	66	14	79364264	
-15652	3776	-702	1855	-284	-853	-74	160	-32	15	71	15	79364283	
-15730	3788	-742	1669	-347	-803	-82	158	-36	16	76	16	79364289	
-15614	3762	-836	1530	-401	-771	-82	158	-36	17	81	17	79364289	
-15634	3674	-934	1395	-434	-727	-80	162	-32	18	86	18	79364290	
-15648	3660	-848	1244	-469	-698	-80	162	-32	19	91	19	79364290	
-15670	3630	-952	1096	-485	-655	-82	162	-36	20	96	20	79364292	
-15680	3556	-924	959	-503	-619	-82	162	-36	21	101	21	79364293	
-15732	3568	-858	834	-509	-612	-78	162	-38	22	106	22	79364294	
-15826	3628	-926	705	-500	-586	-78	162	-38	23	111	23	79364295	
-15859	3631	-926	569	-483	-571	-75	159	-27	24	116	24	79364305	
-15888	3663	-899	463	-448	-571	-77	159	-28	25	121	25	79364343	
-15810	3650	-952	375	-419	-582	-85	161	-33	26	126	26	79364365	
-15842	3698	-844	260	-370	-595	-85	161	-33	27	131	27	79364365	
-15912	3744	-884	159	-325	-609	-77	153	-29	28	136	28	79364365	
-15910	3702	-826	43	-305	-609	-77	153	-29	29	141	29	79364366	
-15896	3728	-758	-48	-286	-608	-81	157	-33	30	146	30	79364366	
-15916	3688	-806	-121	-281	-610	-81	157	-33	31	151	31	79364367	
-15914	3676	-792	-212	-279	-589	-81	157	-31	32	156	32	79364367	
-15943	3685	-831	-283	-284	-580	-80	157	-31	33	161	33	79364367	
-15969	3733	-814	-344	-281	-584	-74	156	-32	34	166	34	79364378	
-15986	3762	-668	-394	-293	-581	-76	157	-32	35	171	35	79364417	
-15994	3794	-643	-427	-297	-580	-85	159	-31	36	176	36	79364418	
-16092	3810	-539	-440	-302	-585	-84	160	-32	37	181	37	79364418	
-16123	3874	-525	-448	-303	-581	-78	162	-38	38	186	38	79364419	
-16078	3922	-550	-458	-319	-579	-78	162	-38	39	191	39	79364419	
-16098	3890	-506	-469	-309	-586	-78	156	-38	40	196	40	79364420	
-16127	3956	-507	-492	-321	-584	-78	156	-36	41	201	41	79364420	
-16163	3892	-546	-532	-316	-591	-76	158	-30	42	206	42	79364421	
-16140	3926	-544	-580	-340	-580	-76	158	-30	43	211	43	79364421	
-16156	3904	-488	-635	-372	-591	-77	159	-29	44	216	44	79364422	
-16152	3929	-436	-704	-392	-595	-79	159	-30	45	221	45	79364431	
-16136	3974	-458	-772	-429	-584	-85	161	-35	46	226	46	79364468	
-16137	3992	-478	-820	-477	-573	-83	161	-34	47	231	47	79364469	
-16118	4074	-483	-848	-512	-576	-77	163	-31	48	236	48	79364469	
-16078	4160	-446	-846	-551	-574	-78	163	-30	49	241	49	79364470	
-16043	4257	-422	-829	-596	-557	-79	163	-29	50	246	50	79364470	
-16100	4343	-432	-799	-637	-534	-78	163	-30	51	251	51	79364471	
-16080	4412	-424	-753	-671	-505	-76	162	-34	52	256	52	79364471	
-16082	4472	-476	-699	-697	-478	-76	161	-34	53	261	53	79364472	
-16060	4475	-448	-658	-695	-445	-78	156	-32	54	266	54	79364472	
-16107	4536	-462	-617	-695	-388	-79	158	-33	55	271	55	79364472	
-16128	4572	-534	-568	-694	-347	-81	167	-35	56	276	56	79364487	
-16143	4581	-470	-501	-697	-285	-81	165	-35	57	281	57	79364544	
-16180	4544	-467	-431	-695	-224	-82	160	-36	58	286	58	79364546	
-16208	4525	-471	-379	-673	-187	-81	160	-33	59	291	59	79364546	
-16228	4485	-436	-329	-625	-164	-79	161	-29	60	296	60	79364547	
-16249	4481	-472	-289	-575	-137	-80	159	-29	61	301	61	79364547	
-16291	4491	-481	-243	-536	-117	-81	157	-29	62	306	62	79364547	
-16305	4506	-439	-206	-506	-104	-80	158	-29	63	311	63	79364548	
