-15715	-1477	165	338	-777	944	-96	136	82	1	1	1	79358152	
-15608	-1538	124	358	-731	915	-95	136	81	2	6	2	79358153	
-15536	-1608	6	377	-709	885	-91	137	75	3	11	3	79358154	
-15618	-1645	-94	387	-708	869	-90	138	76	4	16	4	79358154	
-15708	-1720	-34	404	-739	873	-87	143	81	5	21	5	79358155	
-15835	-1794	-126	434	-779	899	-87	141	81	6	26	6	79358158	
-16044	-1864	-176	424	-819	918	-89	135	81	7	31	7	79358173	
-16303	-2008	-205	384	-884	944	-89	136	82	8	36	8	79358175	
-16505	-2104	-236	361	-944	970	-91	139	87	9	41	9	79358175	
-16618	-2098	-154	367	-971	985	-90	139	86	10	46	10	79358175	
-16692	-2112	-154	398	-982	997	-85	137	81	11	51	11	79358176	
-16688	-2133	-151	472	-987	1013	-86	138	81	12	56	12	79358176	
-16703	-1941	-147	591	-992	1037	-90	142	82	13	61	13	79358187	
-16557	-1848	-187	748	-990	1085	-90	141	83	14	66	14	79358228	
-16396	-1782	-214	948	-1005	1147	-90	138	84	15	71	15	79358228	
-16260	-1727	-229	1117	-1051	1200	-88	138	85	16	76	16	79358229	
-16176	-1693	-218	1252	-1110	1253	-85	137	87	17	81	17	79358229	
-16207	-1751	-204	1367	-1171	1306	-85	137	85	18	86	18	79358229	
-16208	-1828	-148	1471	-1244	1344	-86	138	82	19	91	19	79358230	
-16280	-1854	-94	1549	-1319	1363	-86	137	83	20	96	20	79358230	
-16503	-1908	-72	1625	-1378	1369	-87	135	85	21	101	21	79358230	
-16697	-1964	-67	1688	-1405	1361	-91	136	83	22	106	22	79358231	
-16798	-1991	-93	1722	-1385	1341	-94	136	80	23	111	23	79358232	
-16769	-2032	-42	1750	-1345	1313	-95	135	80	24	116	24	79358232	
-16714	-2030	-13	1768	-1286	1289	-96	134	80	25	121	25	79358233	
-16668	-1918	-71	1767	-1225	1271	-95	139	84	26	126	26	79358233	
-16555	-1843	-121	1766	-1178	1264	-94	142	86	27	131	27	79358244	
-16397	-1786	-92	1754	-1152	1268	-98	142	85	28	136	28	79358267	
-16300	-1744	-95	1728	-1141	1273	-100	142	84	29	141	29	79358278	
-16290	-1722	-131	1690	-1148	1274	-96	140	85	30	146	30	79358279	
-16345	-1675	-144	1641	-1160	1288	-93	139	85	31	151	31	79358279	
-16406	-1641	-83	1603	-1159	1310	-91	138	84	32	156	32	79358280	
-16437	-1684	-26	1553	-1181	1329	-90	138	84	33	161	33	79358280	
-16560	-1666	42	1512	-1238	1351	-96	140	84	34	166	34	79358322	
-16691	-1684	106	1499	-1293	1384	-98	140	84	35	171	35	79358333	
-16700	-1685	211	1492	-1298	1393	-88	137	84	36	176	36	79358333	
-16680	-1649	263	1489	-1271	1407	-86	136	84	37	181	37	79358334	
-16631	-1525	395	1516	-1246	1423	-87	142	83	38	186	38	79358334	
-16634	-1382	548	1596	-1255	1443	-87	143	83	39	191	39	79358334	
-16536	-1266	590	1717	-1282	1475	-101	133	83	40	196	40	79358335	
-16428	-1136	828	1826	-1319	1511	-101	133	83	41	201	41	79358335	
-16370	-1152	992	1973	-1340	1540	-92	138	82	42	206	42	79358336	
-16288	-1072	1128	2132	-1335	1549	-92	138	82	43	211	43	79358336	
-16302	-1094	1136	2337	-1377	1552	-95	137	77	44	216	44	79358356	
-16512	-1064	1280	2548	-1384	1538	-95	137	77	45	221	45	79358384	
-16674	-986	1506	2840	-1370	1548	-93	135	79	46	226	46	79358385	
-16826	-1266	1476	3200	-1345	1544	-93	135	79	47	231	47	79358385	
-16942	-1221	1666	3532	-1287	1518	-92	142	84	48	236	48	79358385	
-16948	-1347	1734	3795	-1233	1504	-95	142	84	49	241	49	79358386	
-16868	-1379	1695	4030	-1140	1481	-106	140	86	50	246	50	79358386	
-16696	-1297	1601	4227	-1061	1460	-104	139	86	51	251	51	79358387	
-16515	-1162	1601	4365	-976	1469	-95	137	87	52	256	52	79358387	
-16282	-1300	1490	4471	-883	1500	-94	138	86	53	261	53	79358388	
-16077	-1516	1352	4504	-798	1522	-92	140	80	54	266	54	79358389	
-16125	-1552	1225	4371	-809	1544	-95	141	80	55	271	55	79358389	
-16298	-1577	1139	4170	-879	1554	-102	144	80	56	276	56	79358395	
-16479	-1665	1132	3988	-874	1540	-100	141	84	57	281	57	79358405	
-16516	-1800	1193	3822	-780	1510	-97	137	89	58	286	58	79358406	
-16468	-1920	1256	3655	-653	1482	-98	137	85	59	291	59	79358418	
-16411	-2034	1246	3476	-539	1467	-100	138	78	60	296	60	79358434	
-16280	-2082	1253	3275	-424	1472	-100	139	80	61	301	61	79358434	
-16053	-2053	1204	3027	-312	1485	-100	140	84	62	306	62	79358435	
-15818	-1985	1178	2703	-265	1512	-98	138	82	63	311	63	79358435	
-15812	-1851	1212	2292	-335	1561	-96	134	80	64	316	64	79358436	
-15930	-1753	1327	1855	-471	1625	-103	138	81	65	321	65	79358450	
-16089	-1631	1462	1380	-574	1659	-107	141	81	66	326	66	79358460	
-16371	-1449	1572	868	-634	1683	-104	140	83	67	331	67	79358461	
-16630	-1202	1605	380	-645	1692	-102	140	84	68	336	68	79358461	
-16824	-996	1701	-20	-618	1688	-97	141	83	69	341	69	79358462	
-16841	-827	1822	-314	-551	1685	-93	141	83	70	346	70	79358462	
-16722	-623	1860	-575	-448	1689	-100	136	82	71	351	71	79358462	
-16409	-341	1937	-852	-338	1714	-105	133	81	72	356	72	79358463	
-16063	-92	2010	-1067	-274	1761	-99	137	85	73	361	73	79358463	
-15692	157	2116	-1247	-229	1817	-98	138	86	74	366	74	79358464	
-15373	355	2234	-1380	-222	1881	-106	140	84	75	371	75	79358559	
-15082	482	2365	-1476	-271	1935	-108	140	84	76	376	76	79358583	
-15054	531	2365	-1513	-353	1963	-99	141	83	77	381	77	79358583	
-15187	519	2428	-1475	-448	1976	-97	141	83	78	386	78	79358584	
-15450	535	2446	-1348	-566	1948	-99	139	80	79	391	79	79358584	
-15780	554	2307	-1120	-710	1887	-99	139	79	80	396	80	79358585	
-16146	760	2210	-836	-818	1784	-105	135	79	81	401	81	79358585	
-16130	1060	2004	-602	-816	1671	-105	135	79	82	406	82	79358585	
-16294	1550	2132	-332	-882	1582	-95	137	85	83	411	83	79358586	
-16208	1236	1548	105	-923	1468	-95	137	85	84	416	84	79358586	
-16426	2142	1910	124	-931	1342	-101	143	79	85	421	85	79358632	
-16630	2756	1954	423	-1006	1310	-101	143	79	86	426	86	79358635	
-16884	3082	1870	950	-993	1304	-108	136	88	87	431	87	79358636	
-17756	4090	2012	1353	-926	1268	-108	136	88	88	436	88	79358636	
-17462	2870	2254	2178	-852	1449	-96	144	82	89	441	89	79358638	
-17632	3085	1933	2799	-622	1451	-95	142	81	90	446	90	79358639	
-17608	2488	1821	3144	-591	1484	-93	135	79	91	451	91	79358639	
-17659	1550	1628	3453	-463	1517	-94	137	80	92	456	92	79358639	
-17261	474	1268	3218	-358	1522	-97	143	83	93	461	93	79358640	
-17271	-176	746	2733	-32	1487	-98	143	82	94	466	94	79358641	
-17348	-74	1059	1724	157	1582	-101	143	79	95	471	95	79358641	
-17150	-450	1030	881	258	1742	-101	142	80	96	476	96	79358642	
-16517	-1374	632	314	537	1836	-99	139	85	97	481	97	79358648	
-16216	-1724	342	-604	658	1838	-100	139	84	98	486	98	79358661	
-16201	-1822	246	-1410	520	1860	-101	139	83	99	491	99	79358661	
-16138	-1915	-2	-2097	466	1883	-101	141	82	100	496	100	79358662	
-16116	-1829	-160	-2756	493	1867	-102	144	80	101	501	101	79358673	
-16078	-1760	-270	-3337	420	1859	-103	142	80	102	506	102	79358687	
-16052	-1717	-447	-3807	246	1883	-105	139	79	103	511	103	79358688	
-16018	-1578	-628	-4257	112	1908	-103	139	79	104	516	104	79358688	
-15905	-1434	-703	-4687	1	1923	-100	140	78	105	521	105	79358689	
-15859	-1244	-581	-5024	-183	1920	-107	138	79	106	526	106	79358690	
-15981	-976	-336	-5218	-377	1892	-112	136	80	107	531	107	79358691	
-16151	-592	-158	-5281	-535	1838	-104	137	81	108	536	108	79358691	
-16355	-255	-12	-5217	-599	1765	-98	138	82	109	541	109	79358692	
-16515	88	282	-5046	-604	1685	-102	140	86	110	546	110	79358693	
-16665	442	580	-4790	-626	1605	-104	142	88	111	551	111	79358693	
-16757	803	800	-4499	-690	1534	-100	138	88	112	556	112	79358694	
-16858	1282	928	-4255	-736	1473	-98	136	88	113	561	113	79358694	
-16837	1818	1095	-4032	-704	1426	-100	141	84	114	566	114	79358726	
-16748	2308	1367	-3896	-616	1404	-100	142	82	115	571	115	79358737	
-16559	2670	1669	-3777	-526	1411	-103	139	80	116	576	116	79358762	
-16454	2923	1884	-3657	-430	1437	-104	138	80	117	581	117	79358769	
-16347	3100	2140	-3575	-384	1465	-102	140	83	118	586	118	79358769	
-16289	3212	2204	-3491	-366	1495	-102	140	84	119	591	119	79358770	
-16381	3171	2339	-3368	-353	1505	-106	142	83	120	596	120	79358770	
-16380	3002	2250	-3174	-336	1504	-107	143	83	121	601	121	79358771	
-16342	2774	2265	-2947	-334	1495	-101	139	82	122	606	122	79358771	
-16466	2662	1982	-2641	-343	1439	-100	138	82	123	611	123	79358772	
-16452	2488	1692	-2329	-309	1371	-95	143	83	124	616	124	79358772	
-16480	2390	1498	-1967	-209	1281	-95	143	83	125	621	125	79358772	
-16412	2330	1236	-1549	-83	1213	-101	133	87	126	626	126	79358773	
-16394	2256	1126	-1149	14	1173	-101	133	87	127	631	127	79358773	
-16342	2156	854	-769	63	1139	-100	138	82	128	636	128	79358774	
-16326	2030	644	-434	111	1126	-100	138	82	129	641	129	79358775	
-16358	1912	568	-166	146	1092	-92	140	82	130	646	130	79358793	
-16360	1632	458	82	118	1067	-93	139	81	131	651	131	79358794	
-16436	1372	428	238	57	1057	-97	135	75	132	656	132	79358794	
-16399	1082	362	324	11	1036	-97	136	76	133	661	133	79358794	
-16408	672	388	347	-10	1005	-96	140	82	134	666	134	79358795	
-16294	284	491	264	-80	974	-96	139	83	135	671	135	79358795	
-16295	-42	534	106	-163	935	-96	136	86	136	676	136	79358796	
-16285	-286	581	-121	-259	885	-97	136	84	137	681	137	79358798	
-16236	-544	552	-375	-350	822	-100	136	78	138	686	138	79358804	
-16229	-754	599	-665	-412	748	-99	137	79	139	691	139	79358805	
-16182	-834	620	-946	-434	660	-96	138	80	140	696	140	79358805	
-16220	-898	709	-1148	-453	588	-99	136	82	141	701	141	79358821	
-16316	-764	783	-1333	-498	523	-104	132	84	142	706	142	79358844	
-16500	-599	829	-1454	-533	460	-102	134	85	143	711	143	79358845	
-16607	-465	879	-1518	-519	411	-98	136	86	144	716	144	79358846	
-16677	-378	959	-1564	-470	379	-98	137	85	145	721	145	79358847	
-16768	-220	976	-1599	-445	365	-97	139	83	146	726	146	79358847	
-16815	-28	1056	-1625	-468	376	-103	137	80	147	731	147	79358848	
-16720	152	1128	-1687	-466	409	-108	134	76	148	736	148	79358849	
-16555	316	1252	-1772	-424	447	-103	135	84	149	741	149	79358849	
-16451	486	1300	-1898	-411	494	-100	136	90	150	746	150	79358850	
-16402	609	1376	-2061	-448	545	-98	135	89	151	751	151	79358861	
-16381	692	1425	-2276	-526	593	-97	135	89	152	756	152	79358884	
-16531	824	1399	-2515	-631	636	-99	137	88	153	761	153	79358895	
-16748	857	1351	-2728	-721	668	-101	139	87	154	766	154	79358895	
-16950	844	1244	-2891	-765	687	-99	141	86	155	771	155	79358896	
-16818	949	1194	-2999	-711	701	-97	143	85	156	776	156	79358896	
-16536	1118	1204	-3008	-574	717	-101	141	86	157	781	157	79358937	
-16100	1331	1336	-2954	-455	738	-102	140	86	158	786	158	79358948	
-15908	1486	1603	-2839	-462	765	-96	139	85	159	791	159	79358949	
