-14956	-6190	3958	2479	-107	-465	13	292	58	1	1	1	79320018	
-15262	-6108	3538	2449	-274	-315	14	292	58	2	6	2	79320018	
-15274	-6260	3412	2325	-263	-168	11	293	57	3	11	3	79320019	
-15204	-6370	3354	2242	-167	-67	11	293	57	4	16	4	79320019	
-15048	-6510	3116	2247	-245	97	8	290	58	5	21	5	79320062	
-15004	-7018	2904	2342	-418	276	8	290	58	6	26	6	79320063	
-15121	-7321	2827	2380	-560	376	5	288	60	7	31	7	79320063	
-15238	-7401	3156	2318	-741	475	4	288	60	8	36	8	79320063	
-15152	-7182	3712	2270	-934	599	5	292	61	9	41	9	79320064	
-15160	-6612	4294	2090	-1175	785	5	293	61	10	46	10	79320064	
-15424	-6172	4506	1939	-1289	966	-1	297	69	11	51	11	79320065	
-15510	-6082	4526	1850	-1379	1135	-1	297	69	12	56	12	79320065	
-15482	-6104	4550	1743	-1337	1289	2	290	56	13	61	13	79320065	
-15556	-6234	4478	1693	-1342	1414	2	290	56	14	66	14	79320066	
-15756	-5864	4358	1750	-1435	1514	3	291	57	15	71	15	79320066	
-16260	-6362	4202	1991	-1513	1635	3	291	57	16	76	16	79320138	
-16458	-6478	4272	2105	-1510	1746	6	288	58	17	81	17	79320138	
-16648	-6516	4084	2212	-1493	1999	6	288	58	18	86	18	79320139	
-16682	-6796	3842	2439	-1568	2173	2	290	56	19	91	19	79320139	
-16708	-6434	4036	2384	-1536	2408	2	290	56	20	96	20	79320139	
-16098	-7064	4290	2409	-1579	2718	0	286	60	21	101	21	79320140	
-16022	-6800	3818	2261	-1828	2986	0	286	60	22	106	22	79320140	
-16220	-6362	3594	2125	-2190	3238	-4	290	58	23	111	23	79320140	
-16468	-6474	3304	2080	-2258	3421	-4	290	58	24	116	24	79320141	
-16528	-7170	2828	2406	-2344	3620	1	291	63	25	121	25	79320141	
-16274	-7388	2520	2574	-2512	3778	1	291	63	26	126	26	79320189	
-16574	-7832	3353	2430	-2653	3838	-7	297	65	27	131	27	79320191	
-16724	-7772	3790	2338	-2831	3851	-6	295	64	28	136	28	79320192	
-16632	-7166	4597	1916	-2822	3828	-2	288	62	29	141	29	79320193	
-16413	-7163	5090	1568	-3034	3827	-4	288	63	30	146	30	79320194	
-16186	-6916	5620	1343	-3366	3598	-11	287	67	31	151	31	79320195	
-16252	-5594	5852	1089	-3572	3249	-11	287	67	32	156	32	79320196	
-16066	-5556	5916	1192	-3883	3157	-7	289	61	33	161	33	79320197	
-16290	-4734	5926	1639	-3982	2790	-7	289	61	34	166	34	79320199	
-17302	-4766	4474	2599	-4253	2686	-15	291	67	35	171	35	79320200	
-18706	-4188	3774	4049	-4195	2229	-16	289	67	36	176	36	79320209	
-19830	-4670	3581	6176	-3831	1736	-19	281	69	37	181	37	79320241	
-20650	-6355	3530	8871	-3450	1168	-18	282	70	38	186	38	79320242	
-20622	-7296	2515	10911	-2763	622	-16	284	74	39	191	39	79320242	
