-16150	1980	6320	149	-144	1244	-78	86	110	1	1	1	79348635	
-16122	1902	6356	45	-98	1307	-81	89	111	2	6	2	79348635	
-16080	1824	6220	-66	-55	1358	-81	89	111	3	11	3	79348635	
-15990	1838	6296	-203	-8	1409	-85	83	107	4	16	4	79348636	
-16002	1826	6194	-328	80	1425	-85	83	107	5	21	5	79348636	
-15944	1828	6282	-422	151	1446	-77	87	111	6	26	6	79348637	
-15828	1868	6240	-520	221	1452	-77	87	111	7	31	7	79348680	
-15860	1870	6185	-580	308	1446	-86	86	108	8	36	8	79348681	
-15802	1892	6180	-624	402	1440	-85	87	108	9	41	9	79348682	
-15849	1910	6112	-623	495	1426	-83	91	109	10	46	10	79348682	
-15814	1998	5972	-616	557	1405	-83	91	109	11	51	11	79348683	
-15896	2026	5996	-578	620	1398	-81	85	111	12	56	12	79348684	
-15972	2032	6024	-516	668	1366	-81	85	111	13	61	13	79348735	
-15968	2012	5948	-440	709	1322	-77	83	105	14	66	14	79348735	
-16150	2050	5904	-366	759	1289	-77	83	105	15	71	15	79348736	
-16128	2172	5809	-265	832	1224	-81	87	107	16	76	16	79348736	
-16143	2143	5887	-208	919	1160	-81	87	107	17	81	17	79348737	
-16171	2274	5865	-161	1024	1105	-81	89	109	18	86	18	79348737	
-16164	2370	5865	-98	1120	1056	-81	89	110	19	91	19	79348737	
-16106	2387	5864	-35	1213	1002	-82	87	113	20	96	20	79348738	
-16057	2500	5765	32	1269	958	-79	86	112	21	101	21	79348740	
-16010	2584	5683	103	1328	916	-76	86	112	22	106	22	79348744	
-15965	2598	5670	199	1401	882	-78	86	111	23	111	23	79348762	
-15918	2746	5667	334	1465	861	-87	85	109	24	116	24	79348786	
-15959	2741	5652	496	1497	838	-86	86	110	25	121	25	79348787	
-16018	2767	5594	621	1534	822	-84	88	112	26	126	26	79348787	
-16081	2794	5572	730	1567	818	-83	88	112	27	131	27	79348788	
-16278	2729	5509	838	1584	816	-79	87	111	28	136	28	79348789	
-16463	2802	5366	911	1614	814	-80	87	110	29	141	29	79348790	
-16567	2763	5372	980	1676	805	-86	88	108	30	146	30	79348791	
-16631	2753	5303	1012	1751	806	-85	87	108	31	151	31	79348793	
-16736	2696	5266	1017	1839	815	-81	85	107	32	156	32	79348794	
-16769	2563	5216	979	1946	811	-83	88	109	33	161	33	79348796	
-16722	2494	5175	934	2051	808	-85	93	113	34	166	34	79348797	
-16727	2434	5104	883	2180	796	-86	91	112	35	171	35	79348802	
-16743	2409	4998	834	2313	788	-88	88	110	36	176	36	79348807	
-16745	2390	4811	815	2444	780	-87	86	110	37	181	37	79348808	
-16800	2370	4694	822	2566	769	-86	84	110	38	186	38	79348819	
-16879	2304	4642	848	2685	762	-86	86	109	39	191	39	79348835	
-16955	2149	4523	888	2779	756	-87	89	107	40	196	40	79348837	
-17013	2070	4448	876	2854	733	-84	92	106	41	201	41	79348837	
-17043	2115	4332	814	2972	705	-82	94	106	42	206	42	79348851	
-17083	1987	4129	792	3066	695	-86	96	110	43	211	43	79348860	
-17228	1759	3982	802	3139	694	-89	97	113	44	216	44	79348871	
-17384	1703	3931	737	3307	661	-87	96	109	45	221	45	79348888	
-17358	1783	3886	552	3597	582	-84	94	104	46	226	46	79348889	
-17341	1779	3697	395	3811	516	-80	95	107	47	231	47	79348890	
-17452	1818	3449	311	3920	458	-75	97	111	48	236	48	79348891	
-17540	1935	3233	261	4153	398	-80	96	111	49	241	49	79348892	
-17495	2047	3089	286	4463	335	-85	95	111	50	246	50	79348892	
-17612	2059	3052	345	4658	257	-83	95	110	51	251	51	79348893	
-17742	2114	2942	359	4782	165	-81	95	109	52	256	52	79348895	
-17850	2166	2749	343	4931	69	-81	95	108	53	261	53	79348896	
-18041	2129	2636	340	5127	-24	-81	95	107	54	266	54	79348897	
-18230	2143	2446	324	5336	-114	-86	94	106	55	271	55	79348897	
-18438	2212	2181	339	5567	-212	-89	93	105	56	276	56	79348898	
-18663	2259	1906	354	5907	-324	-88	96	104	57	281	57	79348899	
