-15563	4820	-992	1007	-375	-252	-83	161	-37	1	1	1	79360225	
-15578	4766	-947	1045	-329	-257	-80	153	-35	2	6	2	79360226	
-15591	4713	-949	1063	-304	-264	-79	151	-35	3	11	3	79360226	
-15565	4705	-923	1063	-279	-264	-79	156	-34	4	16	4	79360227	
-15534	4706	-931	1037	-250	-268	-79	159	-33	5	21	5	79360227	
-15509	4664	-920	980	-222	-273	-80	157	-33	6	26	6	79360228	
-15542	4677	-929	909	-200	-261	-81	155	-33	7	31	7	79360228	
-15521	4645	-916	845	-221	-259	-84	160	-35	8	36	8	79360229	
-15546	4668	-945	806	-213	-245	-85	161	-35	9	41	9	79360229	
-15474	4644	-952	749	-220	-252	-83	161	-32	10	46	10	79360229	
-15404	4658	-923	706	-226	-265	-83	161	-31	11	51	11	79360241	
-15430	4670	-906	658	-235	-275	-85	155	-37	12	56	12	79360270	
-15402	4749	-1011	626	-253	-290	-85	153	-39	13	61	13	79360277	
-15464	4792	-998	616	-257	-313	-81	160	-35	14	66	14	79360278	
-15490	4721	-1012	616	-259	-331	-80	162	-34	15	71	15	79360278	
-15462	4680	-927	643	-256	-348	-79	156	-30	16	76	16	79360279	
-15500	4661	-971	681	-259	-353	-79	155	-29	17	81	17	79360279	
-15499	4636	-946	730	-261	-368	-81	158	-37	18	86	18	79360279	
-15546	4526	-947	771	-256	-394	-81	159	-39	19	91	19	79360280	
-15608	4434	-916	818	-232	-410	-77	157	-41	20	96	20	79360280	
-15644	4383	-866	855	-224	-428	-76	156	-42	21	101	21	79360294	
-15640	4422	-853	871	-214	-444	-88	150	-38	22	106	22	79360339	
-15574	4416	-908	892	-198	-453	-91	149	-37	23	111	23	79360351	
-15512	4368	-832	895	-159	-470	-74	156	-36	24	116	24	79360351	
-15520	4384	-888	885	-161	-501	-74	156	-36	25	121	25	79360352	
-15486	4442	-830	881	-158	-528	-79	159	-35	26	126	26	79360352	
-15428	4400	-818	856	-161	-553	-79	159	-35	27	131	27	79360375	
-15424	4456	-848	822	-160	-580	-77	157	-35	28	136	28	79360375	
-15431	4459	-841	812	-167	-608	-77	157	-35	29	141	29	79360376	
-15392	4498	-848	808	-178	-657	-75	157	-33	30	146	30	79360376	
-15371	4492	-879	805	-203	-714	-75	157	-33	31	151	31	79360376	
-15464	4544	-850	818	-241	-780	-87	155	-39	32	156	32	79360377	
-15518	4566	-942	837	-299	-822	-87	155	-39	33	161	33	79360377	
-15544	4516	-866	885	-337	-884	-77	159	-35	34	166	34	79360378	
-15534	4526	-902	914	-355	-943	-77	159	-35	35	171	35	79360378	
-15552	4496	-918	940	-363	-1012	-82	158	-40	36	176	36	79360378	
