-15568	-6836	-2264	593	-506	-627	-78	174	-26	1	1	1	79335190	
-15522	-6738	-2222	195	-539	-592	-71	177	-33	2	6	2	79335191	
-15561	-6468	-2299	-245	-535	-592	-73	175	-34	3	11	3	79335191	
-15542	-6244	-2244	-554	-519	-573	-81	169	-39	4	16	4	79335191	
-15533	-6038	-2201	-815	-507	-552	-79	170	-38	5	21	5	79335192	
-15505	-5972	-2304	-1029	-480	-556	-69	173	-33	6	26	6	79335196	
-15581	-5897	-2297	-1149	-425	-561	-71	174	-33	7	31	7	79335214	
-15600	-5765	-2331	-1158	-342	-572	-78	176	-34	8	36	8	79335215	
-15564	-5683	-2369	-1092	-224	-552	-79	174	-33	9	41	9	79335215	
-15568	-5632	-2454	-1055	-113	-516	-82	168	-30	10	46	10	79335216	
-15462	-5668	-2485	-1019	-16	-468	-80	170	-29	11	51	11	79335216	
-15310	-5822	-2330	-985	58	-444	-73	177	-27	12	56	12	79335217	
-15244	-5857	-2302	-962	120	-429	-74	176	-29	13	61	13	79335222	
-15265	-5831	-2188	-904	180	-381	-79	173	-35	14	66	14	79335240	
-15222	-5783	-2174	-807	251	-331	-78	174	-34	15	71	15	79335241	
-15141	-5784	-2015	-724	313	-263	-72	176	-32	16	76	16	79335241	
-15194	-5679	-1937	-671	369	-206	-73	177	-32	17	81	17	79335242	
-15146	-5565	-1863	-594	443	-141	-76	180	-32	18	86	18	79335242	
-15221	-5475	-1741	-421	515	-34	-75	179	-32	19	91	19	79335242	
-15270	-5508	-1698	-147	556	70	-70	174	-30	20	96	20	79335243	
-15278	-5590	-1670	101	596	150	-70	175	-29	21	101	21	79335243	
-15286	-5702	-1654	267	628	208	-71	177	-27	22	106	22	79335244	
-15301	-5829	-1630	341	658	256	-73	176	-26	23	111	23	79335244	
-15285	-5912	-1612	383	684	296	-77	175	-25	24	116	24	79335244	
-15270	-5968	-1591	433	689	349	-75	175	-28	25	121	25	79335253	
-15233	-6030	-1592	462	697	428	-73	175	-33	26	126	26	79335265	
-15243	-6141	-1541	452	692	530	-74	175	-32	27	131	27	79335267	
-15298	-6240	-1584	383	694	620	-74	174	-30	28	136	28	79335267	
-15309	-6230	-1635	289	728	697	-75	173	-34	29	141	29	79335268	
-15300	-6185	-1638	198	754	786	-76	172	-36	30	146	30	79335284	
-15320	-6099	-1668	138	756	858	-76	177	-30	31	151	31	79335295	
-15318	-6056	-1677	127	755	914	-76	180	-26	32	156	32	79335296	
-15354	-6115	-1696	127	758	953	-74	180	-31	33	161	33	79335297	
-15466	-6191	-1724	126	769	971	-72	180	-34	34	166	34	79335298	
-15538	-6313	-1716	129	764	981	-75	176	-33	35	171	35	79335301	
-15568	-6351	-1733	111	748	1010	-77	173	-33	36	176	36	79335304	
-15636	-6318	-1758	83	750	1041	-72	170	-33	37	181	37	79335304	
-15665	-6342	-1884	95	729	1065	-71	169	-33	38	186	38	79335305	
-15687	-6330	-1971	121	705	1061	-78	170	-29	39	191	39	79335305	
-15686	-6303	-2001	136	690	1055	-81	171	-27	40	196	40	79335305	
