-15049	-4703	-2554	1435	735	-218	-65	195	-23	1	1	1	79319403	
-15052	-4724	-2599	1307	658	-90	-63	195	-20	2	6	2	79319404	
-15076	-4655	-2578	1180	595	32	-63	195	-19	3	11	3	79319404	
-15002	-4623	-2548	1072	506	141	-65	192	-19	4	16	4	79319405	
-15080	-4607	-2571	971	416	244	-65	191	-19	5	21	5	79319405	
-15126	-4590	-2608	896	329	336	-61	193	-23	6	26	6	79319405	
-15162	-4535	-2682	843	256	423	-60	194	-24	7	31	7	79319406	
-15252	-4442	-2778	847	166	504	-66	194	-16	8	36	8	79319406	
-15298	-4436	-2882	894	93	575	-66	194	-16	9	41	9	79319407	
-15268	-4338	-2970	971	21	620	-66	196	-24	10	46	10	79319424	
-15246	-4370	-3046	1056	-52	645	-66	196	-24	11	51	11	79319424	
-15176	-4458	-2994	1126	-113	666	-67	197	-19	12	56	12	79319425	
-15112	-4508	-3134	1172	-186	685	-67	197	-19	13	61	13	79319452	
-15104	-4624	-3072	1214	-247	696	-77	191	-17	14	66	14	79319453	
-15036	-4752	-3102	1236	-322	698	-77	191	-17	15	71	15	79319454	
-15046	-4850	-3116	1222	-392	699	-62	192	-16	16	76	16	79319455	
-15030	-4892	-3139	1135	-484	705	-64	192	-16	17	81	17	79319456	
-14989	-4874	-3122	1030	-537	717	-70	192	-18	18	86	18	79319460	
-14989	-4980	-3126	911	-586	705	-71	193	-19	19	91	19	79319478	
-15016	-5021	-3213	765	-633	683	-73	195	-21	20	96	20	79319478	
-15081	-5032	-3200	582	-676	671	-73	195	-21	21	101	21	79319479	
-15077	-5076	-3179	381	-728	653	-72	194	-20	22	106	22	79319479	
-15088	-5126	-3200	196	-775	639	-73	193	-19	23	111	23	79319479	
-15150	-5185	-3112	-26	-834	637	-79	191	-15	24	116	24	79319480	
-15207	-5182	-3134	-259	-896	643	-76	193	-16	25	121	25	79319480	
-15288	-5117	-3178	-471	-943	665	-71	197	-17	26	126	26	79319481	
-15328	-5098	-3241	-683	-980	702	-69	196	-18	27	131	27	79319481	
-15461	-5078	-3314	-859	-1006	749	-62	194	-20	28	136	28	79319491	
-15483	-5011	-3396	-1001	-1025	801	-63	194	-20	29	141	29	79319535	
-15492	-5024	-3533	-1128	-1040	865	-68	196	-18	30	146	30	79319554	
-15537	-4952	-3546	-1234	-1044	918	-68	196	-19	31	151	31	79319555	
-15628	-4922	-3546	-1306	-1049	996	-67	195	-21	32	156	32	79319555	
-15663	-4944	-3572	-1360	-1037	1088	-66	195	-21	33	161	33	79319556	
-15693	-4890	-3642	-1402	-1020	1182	-64	196	-22	34	166	34	79319557	
-15704	-4886	-3629	-1422	-999	1270	-67	193	-22	35	171	35	79319558	
-15701	-4876	-3606	-1426	-969	1344	-71	189	-21	36	176	36	79319558	
-15626	-4862	-3625	-1415	-941	1408	-69	190	-24	37	181	37	79319558	
-15577	-4854	-3634	-1397	-919	1463	-66	192	-28	38	186	38	79319577	
-15563	-4802	-3560	-1371	-896	1519	-72	192	-24	39	191	39	79319605	
-15522	-4790	-3525	-1341	-867	1557	-81	191	-19	40	196	40	79319606	
-15469	-4798	-3480	-1311	-844	1580	-73	194	-22	41	201	41	79319606	
-15446	-4796	-3390	-1262	-828	1595	-64	196	-24	42	206	42	79319607	
-15485	-4849	-3428	-1195	-800	1602	-67	197	-22	43	211	43	79319607	
-15491	-4850	-3454	-1140	-789	1596	-69	197	-21	44	216	44	79319608	
-15476	-4900	-3446	-1109	-788	1591	-67	197	-20	45	221	45	79319609	
-15476	-4954	-3386	-1094	-783	1586	-65	197	-19	46	226	46	79319609	
-15522	-5008	-3347	-1085	-776	1570	-66	196	-19	47	231	47	79319610	
-15548	-5087	-3322	-1086	-790	1556	-67	195	-19	48	236	48	79319625	
-15556	-5162	-3316	-1124	-808	1544	-72	193	-18	49	241	49	79319665	
-15615	-5215	-3336	-1230	-832	1537	-75	191	-17	50	246	50	79319686	
-15608	-5195	-3301	-1299	-849	1542	-69	194	-15	51	251	51	79319686	
-15607	-5201	-3335	-1355	-872	1528	-66	196	-14	52	256	52	79319686	
-15607	-5203	-3308	-1422	-900	1487	-66	195	-16	53	261	53	79319687	
-15613	-5167	-3284	-1516	-910	1463	-66	194	-18	54	266	54	79319687	
-15597	-5152	-3267	-1616	-912	1455	-72	193	-19	55	271	55	79319688	
-15647	-5192	-3238	-1691	-919	1427	-76	192	-20	56	276	56	79319688	
-15665	-5212	-3231	-1765	-928	1386	-72	192	-18	57	281	57	79319689	
-15669	-5210	-3209	-1863	-941	1346	-70	192	-16	58	286	58	79319689	
-15710	-5168	-3245	-1941	-943	1309	-76	194	-16	59	291	59	79319726	
-15760	-5180	-3256	-1992	-926	1256	-78	194	-16	60	296	60	79319756	
-15741	-5149	-3195	-2055	-911	1215	-73	196	-19	61	301	61	79319762	
-15737	-5122	-3193	-2127	-895	1161	-72	196	-20	62	306	62	79319762	
-15688	-5118	-3161	-2187	-886	1098	-67	193	-17	63	311	63	79319763	
-15754	-5108	-3190	-2180	-853	1043	-66	192	-16	64	316	64	79319763	
-15776	-5023	-3118	-2169	-828	987	-73	188	-20	65	321	65	79319763	
-15728	-5012	-3170	-2226	-786	937	-75	187	-21	66	326	66	79319764	
-15714	-5048	-3236	-2314	-723	862	-77	189	-23	67	331	67	79319764	
-15676	-4980	-3158	-2253	-704	777	-77	189	-23	68	336	68	79319765	
-15880	-4932	-3208	-2130	-652	708	-73	193	-23	69	341	69	79319765	
-15892	-4844	-3154	-2102	-610	675	-73	193	-23	70	346	70	79319786	
-15906	-4838	-3092	-2062	-540	598	-75	191	-21	71	351	71	79319789	
-15982	-4758	-3098	-1902	-481	522	-75	191	-21	72	356	72	79319790	
-15994	-4748	-3184	-1752	-395	459	-69	195	-17	73	361	73	79319791	
-15952	-4804	-3064	-1665	-329	388	-69	195	-17	74	366	74	79319792	
-15995	-4698	-3058	-1462	-268	286	-80	198	-18	75	371	75	79319793	
-15970	-4671	-3047	-1267	-201	200	-79	197	-18	76	376	76	79319793	
-15941	-4679	-3001	-1093	-132	138	-75	191	-19	77	381	77	79319794	
-15904	-4584	-2954	-955	-87	80	-75	191	-19	78	386	78	79319794	
-15890	-4588	-3002	-804	-26	-1	-70	192	-16	79	391	79	79319795	
-15874	-4668	-2980	-634	47	-87	-70	192	-16	80	396	80	79319795	
-15912	-4574	-2930	-479	115	-156	-76	190	-14	81	401	81	79319796	
-15940	-4610	-2956	-333	165	-221	-76	190	-14	82	406	82	79319797	
-15983	-4638	-2954	-160	213	-302	-71	189	-13	83	411	83	79319813	
-16004	-4661	-2969	-9	269	-364	-71	189	-14	84	416	84	79319814	
-16032	-4623	-2997	118	328	-424	-71	191	-19	85	421	85	79319814	
-16002	-4627	-2967	231	389	-484	-71	192	-20	86	426	86	79319815	
-16034	-4664	-2966	325	438	-542	-70	194	-22	87	431	87	79319816	
-15958	-4687	-2972	401	486	-598	-70	193	-22	88	436	88	79319816	
-15923	-4747	-2941	462	528	-652	-70	190	-20	89	441	89	79319817	
-15853	-4719	-2851	495	558	-709	-69	191	-19	90	446	90	79319821	
-15829	-4735	-2875	536	585	-754	-67	197	-17	91	451	91	79319838	
-15807	-4677	-2771	579	608	-799	-70	195	-18	92	456	92	79319839	
-15813	-4647	-2676	616	629	-837	-74	192	-20	93	461	93	79319839	
-15778	-4569	-2708	661	656	-874	-71	193	-18	94	466	94	79319839	
-15804	-4514	-2742	714	676	-897	-66	194	-14	95	471	95	79319850	
-15838	-4520	-2676	786	680	-915	-72	194	-16	96	476	96	79319865	
-15878	-4580	-2608	859	675	-931	-82	194	-20	97	481	97	79319876	
-15932	-4555	-2601	929	675	-952	-77	192	-22	98	486	98	79319890	
-15909	-4479	-2573	1009	675	-950	-70	190	-24	99	491	99	79319891	
-15974	-4468	-2618	1074	661	-943	-72	190	-22	100	496	100	79319891	
-15998	-4482	-2703	1115	656	-926	-74	190	-20	101	501	101	79319892	
-15953	-4455	-2744	1148	644	-903	-71	191	-23	102	506	102	79319892	
-15873	-4442	-2754	1163	626	-884	-69	191	-25	103	511	103	79319893	
-15809	-4446	-2821	1153	602	-865	-67	191	-23	104	516	104	79319893	
-15732	-4438	-2890	1131	571	-838	-64	192	-20	105	521	105	79319893	
-15596	-4448	-2857	1132	536	-811	-68	196	-19	106	526	106	79319924	
-15522	-4466	-2898	1138	495	-791	-74	202	-18	107	531	107	79319969	
-15452	-4406	-2921	1136	455	-757	-72	198	-20	108	536	108	79319970	
-15370	-4371	-2779	1127	407	-720	-69	193	-21	109	541	109	79319971	
-15350	-4365	-2740	1104	373	-690	-68	191	-22	110	546	110	79319971	
-15348	-4414	-2796	1076	330	-655	-68	190	-22	111	551	111	79319986	
-15360	-4428	-2727	1038	286	-621	-72	192	-20	112	556	112	79319996	
-15366	-4440	-2668	993	255	-583	-75	193	-19	113	561	113	79319996	
-15380	-4472	-2753	940	209	-536	-70	193	-19	114	566	114	79320004	
-15364	-4443	-2741	868	152	-477	-67	193	-19	115	571	115	79320016	
-15376	-4463	-2701	789	86	-406	-69	192	-23	116	576	116	79320020	
-15480	-4459	-2740	708	18	-341	-70	192	-24	117	581	117	79320020	
-15541	-4420	-2721	612	-37	-274	-73	192	-26	118	586	118	79320021	
-15568	-4425	-2780	519	-81	-203	-74	192	-26	119	591	119	79320021	
-15567	-4431	-2767	429	-127	-142	-72	193	-22	120	596	120	79320022	
-15625	-4410	-2837	353	-174	-88	-71	193	-21	121	601	121	79320022	
