-16682	-590	-372	-2330	513	-385	-587	381	-83	1	1	1	79337241	
-16646	-630	-338	-2351	484	-379	-587	381	-83	2	6	2	79337266	
-16672	-684	-298	-2319	423	-397	-585	389	-81	3	11	3	79337266	
-16766	-716	-382	-2305	369	-410	-585	389	-81	4	16	4	79337267	
-16828	-638	-422	-2322	337	-435	-586	380	-84	5	21	5	79337267	
-16971	-618	-410	-2333	348	-471	-587	380	-85	6	26	6	79337268	
-17069	-552	-336	-2349	406	-502	-589	379	-87	7	31	7	79337269	
-17044	-584	-310	-2359	491	-521	-588	380	-86	8	36	8	79337269	
-16940	-605	-338	-2354	590	-547	-584	384	-80	9	41	9	79337269	
-16885	-606	-305	-2350	664	-585	-585	384	-80	10	46	10	79337270	
-16892	-674	-270	-2342	702	-606	-587	383	-79	11	51	11	79337270	
-16864	-714	-188	-2317	704	-599	-587	383	-79	12	56	12	79337344	
-16890	-638	-200	-2311	690	-590	-591	381	-83	13	61	13	79337344	
-16866	-538	-325	-2298	700	-549	-589	381	-82	14	66	14	79337344	
-16910	-546	-482	-2297	752	-508	-582	380	-76	15	71	15	79337345	
-16914	-502	-624	-2310	818	-477	-583	381	-77	16	76	16	79337345	
-16885	-426	-737	-2320	860	-449	-587	383	-83	17	81	17	79337346	
-16824	-295	-922	-2338	868	-416	-587	384	-84	18	86	18	79337346	
-16790	-165	-917	-2323	853	-388	-586	388	-86	19	91	19	79337346	
-16796	-105	-929	-2254	813	-373	-587	387	-85	20	96	20	79337347	
-16810	-97	-786	-2147	767	-372	-589	381	-81	21	101	21	79337352	
-16768	4	-602	-2004	733	-361	-589	381	-83	22	106	22	79337368	
-16759	94	-524	-1881	722	-362	-588	382	-86	23	111	23	79337368	
-16736	122	-398	-1745	718	-372	-586	384	-85	24	116	24	79337369	
-16726	200	-296	-1605	724	-377	-582	386	-84	25	121	25	79337370	
-16739	306	-388	-1474	722	-382	-582	384	-83	26	126	26	79337380	
-16736	447	-640	-1325	701	-394	-583	381	-81	27	131	27	79337403	
-16769	577	-944	-1119	689	-407	-584	380	-81	28	136	28	79337419	
-16797	669	-1200	-841	722	-432	-586	378	-82	29	141	29	79337419	
-16834	656	-1332	-504	849	-464	-585	383	-84	30	146	30	79337420	
-16810	584	-1263	-227	1011	-493	-583	387	-85	31	151	31	79337420	
-16744	406	-962	-175	1091	-520	-581	384	-87	32	156	32	79337421	
-16618	200	-429	-381	1048	-535	-579	381	-89	33	161	33	79337421	
-16513	-67	372	-969	763	-529	-580	382	-86	34	166	34	79337421	
-16562	-411	1356	-1913	172	-492	-582	384	-82	35	171	35	79337421	
-16722	-653	2378	-3050	-639	-400	-584	386	-82	36	176	36	79337422	
-17031	-743	3206	-4050	-1475	-288	-586	390	-82	37	181	37	79337422	
-17415	-822	3575	-4641	-2146	-213	-589	385	-83	38	186	38	79337423	
-17800	-1032	3552	-4631	-2309	-244	-592	380	-84	39	191	39	79337424	
-18131	-1302	3539	-4325	-2147	-347	-587	383	-83	40	196	40	79337424	
-18320	-1821	3572	-3953	-1879	-468	-583	385	-83	41	201	41	79337425	
-18496	-2382	3548	-3561	-1557	-615	-590	383	-84	42	206	42	79337453	
-18641	-2687	3277	-3170	-1162	-769	-594	382	-84	43	211	43	79337472	
-18803	-2854	2728	-2742	-626	-910	-591	383	-80	44	216	44	79337472	
-18966	-3017	1783	-2139	68	-1008	-589	383	-77	45	221	45	79337473	
-19075	-3176	668	-1516	918	-1081	-582	384	-80	46	226	46	79337473	
-19073	-3117	-503	-1143	2087	-1107	-578	384	-82	47	231	47	79337474	
-18769	-3014	-1185	-1257	3188	-966	-590	383	-81	48	236	48	79337536	
-18342	-2761	-1492	-1680	4113	-754	-593	383	-81	49	241	49	79337553	
-17760	-2364	-1686	-2204	4809	-514	-588	381	-81	50	246	50	79337554	
-17174	-1840	-1796	-2716	5224	-299	-587	381	-81	51	251	51	79337555	
-16696	-1290	-1782	-3032	5413	-118	-586	385	-85	52	256	52	79337555	
-16276	-684	-1760	-3152	5372	41	-586	386	-86	53	261	53	79337556	
-15937	-284	-1700	-3113	5156	183	-584	387	-88	54	266	54	79337557	
-15580	226	-1696	-2981	4729	355	-583	387	-89	55	271	55	79337558	
-15325	688	-1731	-2812	4269	452	-588	382	-87	56	276	56	79337558	
-15182	986	-1812	-2580	3884	477	-589	381	-87	57	281	57	79337559	
-15112	1310	-1948	-2316	3568	456	-584	384	-85	58	286	58	79337616	
-15082	1528	-2151	-2044	3265	431	-583	385	-85	59	291	59	79337630	
-15072	1668	-2204	-1790	2903	413	-582	383	-86	60	296	60	79337631	
-15070	1718	-2267	-1486	2525	380	-582	382	-86	61	301	61	79337632	
-15046	1654	-2124	-1160	2150	313	-582	382	-86	62	306	62	79337632	
-15122	1662	-1913	-826	1826	239	-582	382	-86	63	311	63	79337633	
-15182	1500	-1618	-291	1602	149	-592	386	-94	64	316	64	79337633	
-15250	1312	-1380	261	1505	83	-592	386	-94	65	321	65	79337634	
-15386	1142	-1204	760	1403	49	-586	380	-90	66	326	66	79337634	
-15464	1038	-1166	1158	1235	35	-586	380	-90	67	331	67	79337634	
-15712	872	-1150	1422	1072	68	-586	384	-90	68	336	68	79337651	
