-15288	-1607	230	129	-764	909	-92	138	72	1	1	1	79339399	
-15099	-1550	152	248	-730	965	-92	140	68	2	6	2	79339400	
-14994	-1408	166	324	-755	980	-90	142	72	3	11	3	79339401	
-15013	-1294	153	380	-918	1004	-88	144	74	4	16	4	79339414	
-15066	-1235	98	407	-1097	1031	-89	138	73	5	21	5	79339424	
-15115	-1178	58	400	-1219	1044	-90	134	72	6	26	6	79339441	
-15134	-1090	70	367	-1332	1052	-92	138	74	7	31	7	79339452	
-15338	-1062	-34	323	-1467	1058	-94	140	76	8	36	8	79339453	
-15549	-1073	-149	282	-1583	1060	-90	139	74	9	41	9	79339453	
-15790	-1123	-311	256	-1643	1061	-87	139	73	10	46	10	79339454	
-16080	-1187	-425	254	-1664	1046	-99	136	70	11	51	11	79339454	
-16366	-1219	-536	272	-1659	1035	-103	135	69	12	56	12	79339455	
-16603	-1270	-655	340	-1658	1030	-93	137	67	13	61	13	79339455	
-16768	-1314	-721	420	-1622	1032	-91	137	67	14	66	14	79339455	
-16976	-1292	-697	526	-1577	1035	-93	140	73	15	71	15	79339514	
-17121	-1282	-704	661	-1549	1056	-93	141	75	16	76	16	79339529	
-17216	-1316	-794	826	-1535	1098	-91	139	78	17	81	17	79339530	
-17220	-1473	-707	971	-1507	1139	-91	139	79	18	86	18	79339530	
-17139	-1444	-629	1139	-1464	1181	-93	135	75	19	91	19	79339531	
-17052	-1538	-600	1342	-1450	1246	-94	134	74	20	96	20	79339532	
-16950	-1544	-636	1522	-1506	1300	-94	134	72	21	101	21	79339532	
-16872	-1584	-714	1774	-1536	1355	-94	134	72	22	106	22	79339533	
-16786	-1596	-686	1982	-1548	1406	-88	134	80	23	111	23	79339533	
-16714	-1696	-704	2209	-1579	1457	-88	134	80	24	116	24	79339534	
-16532	-1702	-746	2412	-1632	1500	-89	139	77	25	121	25	79339534	
-16594	-1886	-822	2605	-1680	1539	-89	139	77	26	126	26	79339558	
-16588	-1924	-884	2758	-1713	1558	-95	143	79	27	131	27	79339559	
-16712	-1947	-936	2900	-1702	1571	-95	141	78	28	136	28	79339559	
-16744	-2008	-1043	3018	-1663	1575	-96	134	76	29	141	29	79339560	
-16787	-2107	-997	3103	-1599	1565	-97	134	77	30	146	30	79339560	
-16824	-2127	-1018	3188	-1513	1545	-102	136	80	31	151	31	79339560	
-16809	-2169	-1011	3257	-1432	1522	-101	137	79	32	156	32	79339561	
-16847	-2213	-936	3304	-1338	1498	-97	141	77	33	161	33	79339561	
-16843	-2193	-891	3337	-1240	1469	-96	140	77	34	166	34	79339562	
-16897	-2259	-805	3350	-1160	1456	-91	137	77	35	171	35	79339571	
-16820	-2267	-803	3305	-1075	1440	-92	137	76	36	176	36	79339608	
-16708	-2223	-685	3195	-992	1431	-96	138	72	37	181	37	79339609	
-16593	-2204	-570	3049	-919	1430	-97	139	72	38	186	38	79339609	
-16438	-2133	-451	2866	-889	1427	-98	140	72	39	191	39	79339610	
-16332	-2052	-321	2669	-903	1433	-98	138	75	40	196	40	79339610	
-16294	-1961	-189	2478	-945	1447	-97	135	79	41	201	41	79339610	
-16283	-1975	-43	2325	-1009	1469	-97	137	76	42	206	42	79339611	
-16363	-1988	76	2196	-1065	1488	-96	140	72	43	211	43	79339611	
-16412	-1943	179	2099	-1107	1496	-96	140	74	44	216	44	79339612	
-16452	-1912	264	2032	-1139	1497	-95	139	75	45	221	45	79339612	
-16479	-1928	418	1967	-1184	1492	-102	137	78	46	226	46	79339613	
-16582	-1886	556	1905	-1235	1488	-106	136	80	47	231	47	79339615	
-16684	-1742	667	1870	-1283	1471	-99	141	77	48	236	48	79339624	
-16740	-1807	679	1921	-1318	1454	-95	145	75	49	241	49	79339631	
-16732	-1988	691	1991	-1293	1457	-98	141	74	50	246	50	79339632	
-16664	-2016	813	1977	-1201	1446	-100	138	74	51	251	51	79339649	
-16545	-1946	902	1924	-1115	1440	-105	140	76	52	256	52	79339661	
-16524	-1827	968	1895	-1058	1448	-108	142	78	53	261	53	79339661	
-16478	-1764	974	1935	-1027	1462	-102	136	83	54	266	54	79339662	
-16349	-1756	1025	1973	-996	1480	-100	134	84	55	271	55	79339679	
-16290	-1700	939	2002	-940	1518	-98	140	78	56	276	56	79339684	
-16176	-1548	903	1963	-908	1539	-98	142	76	57	281	57	79339726	
-16161	-1477	938	1929	-884	1576	-99	143	74	58	286	58	79339736	
-16222	-1434	961	1881	-893	1602	-99	143	73	59	291	59	79339737	
-16316	-1381	887	1821	-907	1622	-103	139	79	60	296	60	79339737	
-16512	-1204	1002	1742	-914	1649	-104	138	80	61	301	61	79339737	
-16572	-1182	940	1644	-882	1677	-107	135	79	62	306	62	79339738	
-16496	-1272	1056	1550	-775	1684	-107	135	79	63	311	63	79339738	
-16458	-1358	1148	1456	-636	1669	-97	141	79	64	316	64	79339739	
-16278	-1406	1182	1387	-509	1643	-97	141	79	65	321	65	79339739	
-16254	-1528	1294	1295	-437	1620	-101	137	75	66	326	66	79339739	
-16150	-1550	1340	1159	-363	1608	-101	137	75	67	331	67	79339766	
-16096	-1572	1506	946	-277	1583	-102	136	74	68	336	68	79339766	
-15988	-1484	1632	726	-186	1573	-102	136	74	69	341	69	79339767	
-16091	-1316	1808	448	-157	1536	-102	142	72	70	346	70	79339767	
-16140	-1132	1940	267	-184	1533	-102	142	72	71	351	71	79339768	
-16194	-984	2033	144	-182	1527	-102	140	74	72	356	72	79339769	
-16204	-897	2199	52	-126	1522	-101	139	74	73	361	73	79339769	
-16144	-735	2321	-31	-104	1521	-97	135	75	74	366	74	79339770	
-16155	-557	2438	-113	-151	1544	-99	137	75	75	371	75	79339770	
-16129	-391	2550	-183	-223	1581	-105	145	75	76	376	76	79339770	
-16219	-165	2635	-262	-294	1631	-103	142	75	77	381	77	79339771	
-16281	169	2638	-386	-378	1706	-98	134	74	78	386	78	79339771	
-16212	440	2527	-481	-446	1771	-98	136	75	79	391	79	79339775	
-15966	293	2300	-541	-456	1819	-98	146	78	80	396	80	79339789	
-15860	780	2179	-811	-533	1859	-98	144	78	81	401	81	79339790	
-15684	992	2111	-1073	-627	1879	-96	138	76	82	406	82	79339790	
-15608	1645	2245	-1224	-657	1910	-97	138	76	83	411	83	79339790	
-15465	2186	2217	-1196	-717	1983	-102	138	78	84	416	84	79339791	
-15036	2234	1966	-998	-694	2054	-102	138	78	85	421	85	79339791	
-14825	1870	1640	-833	-524	2077	-100	138	76	86	426	86	79339792	
-14504	1975	1714	-936	-502	2092	-102	137	78	87	431	87	79339802	
-14744	2117	1459	-730	-642	2055	-106	136	82	88	436	88	79339815	
-15258	1840	1172	-471	-900	2033	-104	139	80	89	441	89	79339828	
-16228	1576	845	-398	-1142	1990	-102	144	76	90	446	90	79339848	
-17070	1337	555	-508	-1278	1925	-100	143	77	91	451	91	79339849	
-17676	965	333	-645	-1136	1798	-97	141	79	92	456	92	79339850	
-18172	518	263	-869	-1014	1657	-101	141	79	93	461	93	79339850	
-18476	51	228	-1244	-1092	1577	-106	140	80	94	466	94	79339851	
-18265	67	-36	-1869	-1139	1502	-102	138	78	95	471	95	79339851	
-18270	772	120	-2603	-1169	1402	-100	136	76	96	476	96	79339852	
-18316	1129	86	-3093	-1381	1434	-104	136	71	97	481	97	79339852	
-18220	1010	-340	-3408	-1401	1517	-106	136	68	98	486	98	79339853	
-17971	879	-576	-3888	-1059	1579	-107	138	75	99	491	99	79339878	
-17599	845	-506	-4517	-635	1666	-107	139	79	100	496	100	79339896	
-17294	881	-542	-5085	-413	1779	-103	139	77	101	501	101	79339898	
-17088	1049	-693	-5473	-406	1894	-101	139	75	102	506	102	79339898	
-17060	1270	-1009	-5578	-372	1970	-102	138	77	103	511	103	79339898	
-17076	1421	-1232	-5420	-215	2006	-102	138	78	104	516	104	79339899	
-16999	1722	-1231	-5118	-15	2046	-99	140	78	105	521	105	79339899	
-16910	1854	-1252	-4640	156	2117	-98	140	78	106	526	106	79339900	
-16860	1870	-1170	-3994	246	2213	-100	141	79	107	531	107	79339900	
-16958	1819	-1151	-3335	222	2293	-101	141	79	108	536	108	79339900	
-17109	1780	-1013	-2714	227	2358	-103	135	84	109	541	109	79339956	
-17074	1579	-975	-2157	371	2384	-103	133	85	110	546	110	79339970	
-16852	1384	-760	-1779	631	2373	-98	142	80	111	551	111	79339971	
-16684	1240	-756	-1640	702	2327	-98	142	80	112	556	112	79339971	
-16688	1206	-542	-1681	688	2272	-97	139	83	113	561	113	79339999	
-16600	1130	-424	-1804	695	2196	-97	139	83	114	566	114	79340025	
-16426	1152	-64	-1932	734	2110	-103	141	77	115	571	115	79340025	
-16288	1110	44	-2022	716	2025	-103	141	77	116	576	116	79340026	
