-16030	2427	837	966	375	45	-70	158	-44	1	1	1	79358100	
-15984	2402	830	909	395	58	-68	158	-48	2	6	2	79358100	
-15927	2446	799	839	400	73	-71	160	-47	3	11	3	79358101	
-15857	2498	821	766	393	97	-76	162	-46	4	16	4	79358101	
-15840	2459	789	675	385	125	-74	160	-47	5	21	5	79358101	
-15820	2463	794	589	372	160	-72	156	-48	6	26	6	79358102	
-15774	2509	780	497	346	209	-72	159	-50	7	31	7	79358102	
-15745	2507	741	413	304	284	-72	164	-54	8	36	8	79358129	
-15777	2436	763	337	275	343	-71	160	-49	9	41	9	79358155	
-15771	2430	722	250	257	383	-71	157	-45	10	46	10	79358156	
-15785	2425	668	174	273	405	-68	156	-46	11	51	11	79358157	
-15827	2401	721	106	316	412	-64	154	-46	12	56	12	79358158	
-15822	2416	858	33	375	414	-66	156	-44	13	61	13	79358159	
-15812	2478	882	-33	443	404	-70	158	-42	14	66	14	79358159	
-15851	2516	849	-77	507	379	-70	156	-45	15	71	15	79358160	
-15871	2542	826	-119	566	345	-69	153	-49	16	76	16	79358160	
-15906	2566	848	-157	612	313	-70	152	-49	17	81	17	79358161	
-15968	2603	862	-172	651	281	-71	151	-49	18	86	18	79358173	
-15972	2594	946	-175	704	249	-70	155	-48	19	91	19	79358182	
-15952	2635	956	-190	771	206	-70	158	-48	20	96	20	79358182	
-16008	2691	945	-207	827	174	-69	157	-50	21	101	21	79358183	
-16107	2705	954	-198	852	168	-68	156	-52	22	106	22	79358183	
-16159	2692	906	-175	873	165	-72	155	-50	23	111	23	79358184	
-16176	2676	922	-168	896	157	-76	154	-48	24	116	24	79358184	
-16252	2658	969	-192	903	148	-74	153	-47	25	121	25	79358184	
-16373	2621	896	-236	886	138	-72	152	-46	26	126	26	79358185	
-16469	2618	842	-293	887	107	-71	156	-48	27	131	27	79358186	
-16482	2649	792	-365	896	74	-70	158	-50	28	136	28	79358187	
-16482	2676	714	-453	901	42	-69	157	-49	29	141	29	79358215	
-16532	2725	709	-526	898	12	-68	156	-48	30	146	30	79358233	
-16539	2772	749	-569	858	-6	-68	157	-49	31	151	31	79358234	
-16554	2861	665	-598	796	-13	-68	158	-50	32	156	32	79358235	
-16569	2846	520	-626	709	-18	-68	160	-47	33	161	33	79358235	
-16701	2870	495	-659	621	-25	-68	160	-46	34	166	34	79358237	
-16758	2879	461	-713	575	-24	-69	157	-46	35	171	35	79358237	
-16765	2926	446	-819	569	-38	-70	156	-46	36	176	36	79358238	
-16764	2972	452	-967	588	-72	-69	158	-47	37	181	37	79358239	
-16767	3068	365	-1113	623	-113	-68	160	-48	38	186	38	79358239	
-16733	3181	408	-1228	662	-156	-70	156	-49	39	191	39	79358265	
-16674	3297	445	-1303	683	-193	-72	154	-50	40	196	40	79358283	
-16620	3401	420	-1324	681	-219	-71	159	-49	41	201	41	79358284	
-16600	3512	386	-1287	652	-233	-70	160	-48	42	206	42	79358284	
-16516	3587	471	-1228	624	-253	-71	158	-46	43	211	43	79358285	
-16470	3709	449	-1132	643	-280	-71	157	-45	44	216	44	79358343	
-16390	3818	472	-1015	681	-289	-72	156	-46	45	221	45	79358359	
-16407	3902	494	-847	743	-303	-72	156	-46	46	226	46	79358361	
-16307	4024	471	-640	820	-312	-71	160	-50	47	231	47	79358362	
-16244	4093	423	-446	866	-311	-71	161	-51	48	236	48	79358362	
-16171	4131	408	-225	894	-295	-71	157	-49	49	241	49	79358363	
-16119	4163	237	45	883	-251	-71	155	-47	50	246	50	79358364	
-16048	4157	277	224	858	-189	-71	157	-49	51	251	51	79358365	
-15946	4090	180	358	813	-128	-71	157	-49	52	256	52	79358367	
-16023	3980	40	464	718	-72	-69	159	-52	53	261	53	79358369	
-16056	3833	-44	501	642	-20	-69	159	-53	54	266	54	79358404	
