-15438	-6284	-2190	-517	-1222	527	-71	191	-29	1	1	1	79337233	
-15423	-6154	-2194	-639	-1263	488	-71	191	-29	2	6	2	79337246	
-15437	-6108	-2173	-711	-1291	441	-73	189	-29	3	11	3	79337288	
-15388	-6010	-2182	-770	-1317	408	-72	188	-29	4	16	4	79337288	
-15397	-5996	-2207	-817	-1336	373	-70	184	-28	5	21	5	79337289	
-15422	-5996	-2238	-837	-1356	341	-70	185	-28	6	26	6	79337290	
-15522	-6001	-2230	-841	-1385	299	-69	187	-27	7	31	7	79337290	
-15572	-5978	-2280	-834	-1396	286	-69	187	-27	8	36	8	79337291	
-15564	-5966	-2328	-818	-1406	285	-67	183	-31	9	41	9	79337291	
-15619	-5887	-2310	-775	-1399	281	-66	184	-31	10	46	10	79337291	
-15615	-5901	-2408	-747	-1388	275	-62	186	-32	11	51	11	79337292	
-15642	-5882	-2395	-735	-1376	270	-65	186	-30	12	56	12	79337307	
-15600	-5901	-2484	-718	-1357	248	-76	184	-20	13	61	13	79337365	
-15546	-5964	-2526	-709	-1350	249	-75	184	-21	14	66	14	79337366	
-15509	-6011	-2526	-708	-1336	225	-69	185	-27	15	71	15	79337366	
-15561	-6011	-2601	-701	-1321	206	-68	186	-27	16	76	16	79337367	
-15567	-5970	-2606	-728	-1291	201	-63	189	-27	17	81	17	79337367	
-15595	-5870	-2603	-733	-1246	192	-65	188	-26	18	86	18	79337369	
-15578	-5774	-2637	-622	-1204	196	-70	184	-24	19	91	19	79337370	
-15556	-5686	-2714	-425	-1145	184	-67	187	-23	20	96	20	79337371	
-15530	-5573	-2801	-197	-1069	159	-63	191	-21	21	101	21	79337372	
-15513	-5491	-2904	17	-1004	137	-64	190	-25	22	106	22	79337372	
-15407	-5529	-2914	218	-951	94	-66	188	-30	23	111	23	79337390	
-15398	-5720	-2910	389	-877	22	-64	188	-31	24	116	24	79337427	
-15415	-5932	-2850	491	-804	-65	-62	188	-32	25	121	25	79337446	
-15424	-6101	-2845	500	-730	-152	-64	187	-29	26	126	26	79337447	
-15463	-6272	-2834	425	-667	-226	-66	186	-26	27	131	27	79337447	
-15514	-6232	-2842	313	-614	-266	-70	190	-25	28	136	28	79337448	
-15530	-6159	-2866	203	-552	-271	-72	192	-24	29	141	29	79337448	
-15516	-6108	-2902	117	-496	-278	-68	190	-27	30	146	30	79337449	
-15541	-6091	-2899	55	-436	-315	-65	189	-29	31	151	31	79337449	
-15555	-6080	-2898	-4	-372	-377	-69	190	-27	32	156	32	79337450	
-15566	-6086	-2886	-72	-298	-441	-72	190	-26	33	161	33	79337450	
-15600	-6085	-2855	-124	-229	-495	-68	188	-26	34	166	34	79337450	
-15646	-6076	-2846	-173	-161	-536	-63	185	-25	35	171	35	79337451	
-15769	-6090	-2896	-225	-83	-562	-65	190	-26	36	176	36	79337459	
-15891	-6050	-2867	-259	5	-587	-67	193	-27	37	181	37	79337465	
-16022	-6040	-2803	-272	104	-605	-69	189	-28	38	186	38	79337468	
-16188	-6035	-2856	-266	215	-619	-70	186	-28	39	191	39	79337470	
-16371	-6033	-2834	-243	333	-630	-68	192	-27	40	196	40	79337471	
-16518	-5958	-2847	-199	464	-644	-66	196	-26	41	201	41	79337472	
-16616	-5864	-2890	-122	601	-663	-65	194	-27	42	206	42	79337472	
-16712	-5753	-2871	-10	762	-696	-64	192	-28	43	211	43	79337472	
-16711	-5662	-2835	129	908	-744	-70	187	-31	44	216	44	79337474	
-16685	-5427	-2673	282	1030	-830	-72	186	-32	45	221	45	79337474	
-16691	-5354	-2551	455	1164	-935	-72	188	-27	46	226	46	79337475	
-16611	-5260	-2439	621	1293	-1056	-72	188	-26	47	231	47	79337476	
-16542	-5147	-2397	848	1423	-1211	-68	190	-28	48	236	48	79337476	
-16415	-5023	-2192	1182	1530	-1376	-67	191	-29	49	241	49	79337534	
-16324	-4937	-2036	1524	1600	-1534	-68	190	-31	50	246	50	79337548	
-16207	-4834	-1880	1854	1671	-1689	-68	190	-32	51	251	51	79337549	
-16052	-4816	-1812	2214	1750	-1890	-68	188	-34	52	256	52	79337549	
-15858	-4700	-1872	2541	1780	-2062	-68	188	-34	53	261	53	79337550	
