-15826	-5150	-3164	-357	-286	-125	-73	170	-28	1	1	1	79313339	
-15754	-5158	-3160	-471	-283	-6	-72	170	-28	2	6	2	79313339	
-15680	-5118	-3228	-564	-279	72	-76	174	-32	3	11	3	79313340	
-15682	-5032	-3246	-629	-274	168	-76	174	-32	4	16	4	79313340	
-15704	-5092	-3314	-689	-257	271	-76	174	-32	5	21	5	79313341	
-15714	-5006	-3266	-759	-234	358	-76	174	-32	6	26	6	79313342	
-15810	-5064	-3214	-812	-203	425	-84	170	-32	7	31	7	79313342	
-15766	-5076	-3276	-859	-168	488	-84	170	-32	8	36	8	79313343	
-15654	-5194	-3250	-909	-118	560	-82	172	-32	9	41	9	79313344	
-15599	-5264	-3178	-1007	-67	646	-83	172	-30	10	46	10	79313353	
-15537	-5330	-3172	-1114	-29	722	-85	171	-23	11	51	11	79313386	
-15488	-5401	-3164	-1255	7	816	-83	171	-26	12	56	12	79313387	
-15426	-5406	-3097	-1400	42	926	-74	172	-36	13	61	13	79313388	
-15410	-5405	-3091	-1541	90	1028	-74	174	-35	14	66	14	79313389	
-15395	-5367	-3138	-1690	145	1123	-72	180	-32	15	71	15	79313389	
-15336	-5382	-3118	-1838	202	1241	-73	178	-31	16	76	16	79313391	
-15348	-5365	-3103	-1974	278	1337	-76	172	-28	17	81	17	79313392	
-15341	-5348	-3050	-2104	359	1423	-77	171	-29	18	86	18	79313393	
-15255	-5301	-2964	-2215	433	1520	-79	169	-33	19	91	19	79313395	
-15241	-5258	-2967	-2275	492	1589	-80	170	-33	20	96	20	79313404	
-15322	-5130	-2896	-2301	575	1662	-83	175	-33	21	101	21	79313436	
-15343	-5034	-2940	-2284	662	1736	-83	175	-33	22	106	22	79313439	
-15448	-4970	-2915	-2208	736	1801	-83	177	-33	23	111	23	79313439	
-15448	-4849	-2853	-2098	822	1871	-82	177	-34	24	116	24	79313440	
-15515	-4768	-2911	-1951	939	1918	-80	176	-36	25	121	25	79313440	
-15582	-4753	-2910	-1755	1044	1965	-81	175	-37	26	126	26	79313441	
-15623	-4712	-2807	-1510	1158	1992	-83	171	-39	27	131	27	79313441	
-15574	-4708	-2756	-1264	1253	2019	-79	170	-36	28	136	28	79313442	
-15568	-4758	-2734	-1001	1340	2049	-74	168	-32	29	141	29	79313442	
-15565	-4734	-2760	-710	1409	2070	-75	170	-30	30	146	30	79313443	
-15584	-4754	-2820	-391	1476	2101	-76	172	-28	31	151	31	79313443	
-15634	-4696	-2725	-75	1536	2135	-77	173	-30	32	156	32	79313444	
-15670	-4696	-2666	224	1587	2152	-78	174	-34	33	161	33	79313461	
-15702	-4764	-2683	503	1628	2157	-78	175	-33	34	166	34	79313487	
-15834	-4821	-2663	791	1660	2158	-77	177	-31	35	171	35	79313488	
-15924	-4921	-2606	1059	1686	2160	-80	172	-32	36	176	36	79313489	
-15997	-5020	-2643	1259	1698	2161	-82	168	-32	37	181	37	79313489	
-16160	-5148	-2661	1428	1712	2156	-80	172	-30	38	186	38	79313490	
-16291	-5268	-2671	1619	1713	2153	-79	175	-29	39	191	39	79313490	
-16395	-5361	-2712	1757	1713	2155	-80	174	-31	40	196	40	79313490	
-16538	-5453	-2716	1780	1708	2147	-81	173	-33	41	201	41	79313491	
-16622	-5537	-2712	1740	1688	2129	-85	173	-33	42	206	42	79313522	
-16681	-5645	-2773	1673	1662	2101	-87	173	-33	43	211	43	79313547	
-16753	-5765	-2923	1584	1632	2079	-83	172	-33	44	216	44	79313548	
-16817	-5841	-3010	1438	1588	2055	-81	171	-33	45	221	45	79313549	
-16884	-5884	-3108	1218	1552	2021	-79	172	-37	46	226	46	79313549	
-16931	-5992	-3238	959	1540	1985	-77	173	-39	47	231	47	79313550	
-16974	-5982	-3293	707	1534	1946	-81	172	-39	48	236	48	79313550	
-17003	-5929	-3364	479	1530	1903	-83	171	-39	49	241	49	79313550	
-16973	-5822	-3475	276	1542	1859	-85	170	-40	50	246	50	79313551	
-16936	-5708	-3619	89	1581	1814	-86	170	-40	51	251	51	79313552	
-16835	-5591	-3665	-86	1646	1741	-82	169	-40	52	256	52	79313553	
-16830	-5348	-3711	-202	1725	1653	-80	168	-40	53	261	53	79313554	
-16783	-5238	-3617	-281	1807	1558	-86	172	-39	54	266	54	79313566	
-16680	-5110	-3532	-318	1907	1436	-87	173	-39	55	271	55	79313570	
-16628	-4999	-3398	-266	1997	1324	-85	173	-37	56	276	56	79313570	
-16460	-4925	-3395	-145	2092	1213	-85	173	-37	57	281	57	79313571	
-16329	-4834	-3415	-8	2202	1101	-92	177	-38	58	286	58	79313571	
-16194	-4740	-3335	140	2294	1012	-94	178	-38	59	291	59	79313572	
-16016	-4616	-3200	346	2392	910	-81	173	-41	60	296	60	79313572	
