-16031	3732	-481	318	-150	105	-79	159	-33	1	1	1	79341542	
-16082	3736	-516	310	-136	118	-77	160	-32	2	6	2	79341543	
-16049	3686	-548	312	-121	122	-68	164	-30	3	11	3	79341543	
-16038	3661	-521	297	-114	127	-70	164	-30	4	16	4	79341544	
-15999	3714	-472	267	-102	138	-78	164	-32	5	21	5	79341545	
-15964	3727	-581	227	-87	144	-77	162	-33	6	26	6	79341545	
-15974	3732	-572	175	-87	154	-73	153	-35	7	31	7	79341546	
-15999	3706	-576	111	-74	154	-73	155	-34	8	36	8	79341547	
-15935	3697	-568	52	-74	166	-72	162	-30	9	41	9	79341547	
-15919	3710	-546	-15	-55	171	-73	162	-30	10	46	10	79341548	
-15946	3751	-450	-98	-31	169	-78	164	-30	11	51	11	79341548	
-15940	3769	-430	-188	-12	164	-76	164	-31	12	56	12	79341549	
-15929	3759	-452	-262	17	150	-73	163	-33	13	61	13	79341550	
-15943	3811	-396	-345	46	133	-73	163	-32	14	66	14	79341555	
-15914	3869	-337	-415	81	113	-74	162	-30	15	71	15	79341563	
-15903	3883	-381	-474	112	90	-75	162	-30	16	76	16	79341570	
-15884	3954	-290	-522	131	67	-80	160	-30	17	81	17	79341594	
-15858	3981	-366	-560	152	33	-80	159	-32	18	86	18	79341595	
-15871	4083	-362	-592	176	16	-79	155	-39	19	91	19	79341595	
-15884	4168	-217	-606	202	-4	-78	157	-35	20	96	20	79341596	
-15764	4205	-206	-596	220	-21	-77	161	-29	21	101	21	79341597	
-15671	4276	-190	-565	240	-28	-76	163	-31	22	106	22	79341598	
-15577	4344	-166	-520	264	-39	-75	165	-33	23	111	23	79341599	
-15510	4402	-124	-474	270	-42	-74	165	-35	24	116	24	79341599	
-15482	4466	-166	-411	252	-43	-73	165	-37	25	121	25	79341600	
-15377	4528	-146	-342	224	-27	-76	165	-33	26	126	26	79341600	
-15343	4552	-119	-272	204	-2	-80	164	-28	27	131	27	79341601	
-15341	4547	-161	-196	190	12	-78	164	-30	28	136	28	79341602	
-15337	4500	-55	-110	202	25	-73	163	-35	29	141	29	79341608	
-15385	4446	18	-56	231	39	-72	161	-32	30	146	30	79341616	
-15490	4466	115	-32	271	53	-70	158	-28	31	151	31	79341627	
-15632	4488	178	-54	332	46	-74	158	-32	32	156	32	79341644	
-15816	4472	366	-121	417	27	-81	157	-37	33	161	33	79341645	
-16040	4451	571	-218	524	-5	-78	160	-37	34	166	34	79341645	
-16207	4498	752	-333	658	-57	-74	164	-36	35	171	35	79341646	
-16428	4603	959	-463	829	-145	-80	160	-33	36	176	36	79341672	
-16646	4740	1158	-565	1002	-250	-86	156	-30	37	181	37	79341698	
-16828	4888	1281	-594	1161	-371	-81	159	-33	38	186	38	79341698	
-17024	5045	1402	-570	1309	-501	-77	161	-35	39	191	39	79341699	
-17144	5255	1525	-499	1452	-646	-77	160	-34	40	196	40	79341699	
-17185	5538	1562	-353	1597	-807	-77	159	-33	41	201	41	79341700	
-17264	5748	1517	-128	1706	-951	-79	161	-34	42	206	42	79341700	
-17290	5999	1500	186	1744	-1069	-81	163	-35	43	211	43	79341701	
-17252	6334	1416	601	1705	-1148	-78	162	-35	44	216	44	79341701	
-17167	6618	1229	1177	1563	-1175	-73	161	-35	45	221	45	79341702	
-17041	6816	1073	1843	1345	-1124	-75	162	-34	46	226	46	79341703	
-16946	6955	829	2537	1106	-1002	-77	163	-33	47	231	47	79341703	
