-15878	-4763	-4114	-1993	-1323	1347	-67	193	-21	1	1	1	79368769	
-15869	-4768	-4160	-2012	-1283	1382	-66	192	-19	2	6	2	79368769	
-15833	-4736	-4142	-1993	-1243	1409	-66	192	-18	3	11	3	79368770	
-15786	-4649	-4100	-1941	-1191	1433	-68	191	-17	4	16	4	79368770	
-15744	-4566	-4072	-1877	-1123	1456	-72	190	-16	5	21	5	79368770	
-15725	-4548	-4045	-1784	-1050	1473	-68	190	-18	6	26	6	79368770	
-15712	-4539	-4045	-1641	-966	1487	-63	191	-21	7	31	7	79368772	
-15646	-4483	-4050	-1506	-892	1493	-65	192	-22	8	36	8	79368773	
-15616	-4471	-4034	-1329	-824	1485	-67	193	-23	9	41	9	79368800	
-15571	-4428	-3963	-1128	-740	1490	-69	191	-21	10	46	10	79368819	
-15517	-4434	-3929	-990	-668	1498	-70	190	-20	11	51	11	79368819	
-15522	-4490	-3843	-918	-612	1490	-67	192	-19	12	56	12	79368820	
-15530	-4480	-3715	-755	-561	1468	-65	193	-19	13	61	13	79368820	
-15502	-4394	-3756	-513	-504	1458	-67	189	-20	14	66	14	79368820	
-15452	-4348	-3748	-319	-439	1460	-69	187	-21	15	71	15	79368821	
-15309	-4351	-3685	-147	-372	1466	-67	188	-20	16	76	16	79368821	
-15334	-4370	-3683	27	-318	1446	-66	188	-20	17	81	17	79368822	
-15291	-4432	-3745	199	-259	1423	-68	190	-19	18	86	18	79368822	
-15250	-4468	-3749	344	-225	1409	-69	191	-19	19	91	19	79368823	
-15254	-4600	-3824	472	-197	1405	-70	190	-18	20	96	20	79368824	
-15280	-4674	-3809	583	-166	1395	-70	190	-18	21	101	21	79368825	
-15268	-4737	-3789	662	-134	1389	-73	196	-20	22	106	22	79368838	
-15306	-4784	-3930	711	-114	1398	-74	198	-20	23	111	23	79368841	
-15292	-4944	-3843	725	-107	1415	-69	198	-22	24	116	24	79368842	
-15256	-4970	-3862	703	-106	1435	-68	198	-22	25	121	25	79368842	
-15398	-5036	-3824	650	-117	1446	-72	190	-12	26	126	26	79368843	
-15428	-5036	-3760	594	-131	1497	-72	190	-12	27	131	27	79368843	
-15514	-5066	-3728	520	-123	1542	-70	190	-16	28	136	28	79368843	
-15597	-5138	-3761	443	-121	1586	-70	190	-16	29	141	29	79368844	
-15667	-5163	-3731	357	-132	1625	-75	190	-16	30	146	30	79368865	
-15746	-5169	-3767	267	-137	1677	-76	190	-16	31	151	31	79368870	
-15768	-5167	-3717	175	-138	1725	-69	191	-22	32	156	32	79368871	
-15746	-5234	-3718	56	-127	1778	-67	191	-23	33	161	33	79368871	
-15738	-5216	-3680	-44	-133	1824	-64	194	-22	34	166	34	79368891	
-15740	-5142	-3716	-163	-155	1863	-64	194	-22	35	171	35	79368892	
-15676	-5248	-3748	-247	-166	1888	-69	195	-21	36	176	36	79368944	
-15638	-5172	-3868	-350	-168	1927	-69	195	-21	37	181	37	79368945	
-15574	-5078	-3750	-431	-167	1937	-70	192	-20	38	186	38	79368945	
-15528	-5038	-3734	-491	-159	1934	-70	192	-20	39	191	39	79368945	
-15480	-5022	-3662	-519	-151	1937	-69	197	-19	40	196	40	79368946	
-15526	-4978	-3646	-547	-149	1907	-69	194	-19	41	201	41	79368946	
-15518	-4958	-3659	-540	-137	1876	-71	181	-19	42	206	42	79368947	
-15450	-4922	-3650	-506	-127	1831	-71	183	-20	43	211	43	79368947	
-15474	-4865	-3646	-466	-121	1795	-69	191	-25	44	216	44	79368947	
-15465	-4918	-3699	-413	-118	1746	-69	191	-23	45	221	45	79368948	
-15473	-4895	-3666	-340	-96	1704	-71	193	-17	46	226	46	79368948	
-15566	-4911	-3613	-279	-92	1658	-70	193	-18	47	231	47	79368949	
-15584	-4956	-3619	-224	-74	1603	-64	192	-22	48	236	48	79368949	
-15530	-4935	-3608	-171	-54	1548	-67	192	-21	49	241	49	79368950	
-15527	-4961	-3657	-125	-30	1488	-77	191	-17	50	246	50	79368959	
-15558	-4960	-3653	-100	-8	1439	-75	189	-17	51	251	51	79368972	
-15611	-4960	-3641	-86	6	1388	-73	187	-17	52	256	52	79368973	
-15652	-4985	-3691	-79	26	1324	-73	189	-17	53	261	53	79368973	
-15664	-5021	-3640	-73	52	1266	-74	194	-18	54	266	54	79368974	
-15700	-5026	-3631	-61	84	1207	-74	192	-18	55	271	55	79368974	
-15783	-5058	-3644	-51	113	1140	-76	186	-18	56	276	56	79368980	
-15789	-5058	-3590	-44	148	1060	-77	187	-19	57	281	57	79368999	
-15825	-5055	-3546	-28	202	967	-79	191	-21	58	286	58	79369000	
-15778	-5008	-3549	-16	239	883	-76	192	-20	59	291	59	79369000	
-15774	-4997	-3547	-3	279	804	-71	193	-19	60	296	60	79369001	
-15758	-5015	-3546	11	320	725	-73	190	-20	61	301	61	79369001	
-15672	-5001	-3473	20	342	629	-75	185	-21	62	306	62	79369002	
-15647	-4951	-3505	40	370	539	-74	187	-19	63	311	63	79369002	
-15603	-4912	-3551	81	405	470	-72	190	-16	64	316	64	79369002	
-15558	-4948	-3507	125	428	397	-73	191	-19	65	321	65	79369003	
-15553	-4894	-3402	187	449	321	-75	193	-23	66	326	66	79369027	
-15555	-4823	-3404	248	472	247	-80	193	-21	67	331	67	79369051	
