-15680	2359	6012	-64	605	887	-80	88	118	1	1	1	79362692	
-15702	2328	6045	-1	625	894	-80	89	116	2	6	2	79362705	
-15758	2282	6068	76	649	894	-81	93	109	3	11	3	79362745	
-15860	2246	6048	121	666	885	-80	93	111	4	16	4	79362745	
-15854	2195	5999	130	693	871	-78	92	114	5	21	5	79362746	
-15869	2135	5974	83	737	863	-80	90	114	6	26	6	79362746	
-15906	2102	5978	-4	784	857	-82	88	114	7	31	7	79362747	
-15857	2085	5990	-107	843	843	-81	90	114	8	36	8	79362747	
-15836	2073	5980	-176	909	819	-79	93	115	9	41	9	79362747	
-15858	2032	6038	-167	958	787	-80	93	114	10	46	10	79362748	
-15863	1994	6225	-88	973	725	-82	92	112	11	51	11	79362749	
-15776	2044	6304	9	986	665	-80	94	111	12	56	12	79362760	
-15744	1988	6231	132	1003	620	-79	95	111	13	61	13	79362786	
-15800	1975	6267	268	1003	579	-80	93	112	14	66	14	79362799	
-15864	1982	6282	403	1031	545	-81	91	113	15	71	15	79362799	
-15879	1955	6220	526	1091	510	-80	92	111	16	76	16	79362800	
-15905	1945	6160	605	1158	478	-80	92	110	17	81	17	79362800	
-15955	1944	6084	649	1231	455	-82	91	109	18	86	18	79362800	
-16029	1973	5959	652	1328	434	-84	90	108	19	91	19	79362802	
-16038	2050	5853	615	1444	415	-83	89	110	20	96	20	79362803	
-16002	2060	5744	571	1545	402	-83	89	111	21	101	21	79362804	
-15929	2112	5686	521	1642	395	-78	91	110	22	106	22	79362804	
-15910	2187	5654	469	1726	389	-75	93	109	23	111	23	79362805	
-15944	2222	5568	419	1793	368	-77	94	110	24	116	24	79362806	
-16005	2257	5568	376	1875	338	-78	94	110	25	121	25	79362806	
-16018	2315	5590	334	1961	325	-76	93	111	26	126	26	79362807	
-16048	2354	5460	306	2025	302	-74	92	112	27	131	27	79362808	
-16123	2331	5422	289	2092	266	-82	94	110	28	136	28	79362839	
-16122	2272	5396	282	2167	237	-85	95	109	29	141	29	79362849	
-16128	2287	5335	284	2251	209	-77	97	109	30	146	30	79362850	
-16144	2296	5330	303	2329	173	-75	97	109	31	151	31	79362850	
-16191	2330	5140	362	2399	127	-77	95	114	32	156	32	79362850	
-16279	2317	5157	437	2439	97	-77	95	115	33	161	33	79362851	
-16329	2312	5186	514	2475	67	-79	92	111	34	166	34	79362927	
-16314	2334	5153	591	2535	39	-80	90	108	35	171	35	79362977	
-16308	2394	5293	705	2593	14	-77	93	110	36	176	36	79362978	
-16392	2386	5292	831	2661	-13	-76	94	110	37	181	37	79362978	
-16359	2386	5238	967	2727	-31	-84	96	112	38	186	38	79362978	
-16426	2422	5081	1086	2770	-64	-86	96	112	39	191	39	79362979	
-16457	2369	5092	1179	2838	-94	-84	94	102	40	196	40	79362980	
-16492	2335	5050	1250	2904	-110	-84	94	100	41	201	41	79362980	
-16537	2237	5028	1350	2993	-131	-78	94	106	42	206	42	79362981	
-16589	2216	4919	1398	3074	-152	-76	94	108	43	211	43	79362998	
-16723	2139	4887	1439	3176	-181	-80	92	110	44	216	44	79363024	
-16874	2180	4632	1458	3272	-250	-81	91	111	45	221	45	79363030	
-16940	2046	4470	1421	3381	-316	-81	95	103	46	226	46	79363030	
-17038	1968	4356	1405	3513	-383	-81	95	103	47	231	47	79363031	
-17024	1962	4212	1340	3672	-474	-79	95	105	48	236	48	79363031	
-17014	1874	3866	1253	3864	-565	-79	95	105	49	241	49	79363032	
-16924	1786	3679	1189	4043	-651	-85	93	101	50	246	50	79363032	
-16989	1597	3490	1124	4210	-762	-86	92	100	51	251	51	79363032	
-17004	1418	3242	1012	4384	-890	-80	96	101	52	256	52	79363033	
-17018	1302	2978	861	4699	-1052	-79	97	101	53	261	53	79363033	
-17148	1434	2806	799	4937	-1191	-76	100	102	54	266	54	79363082	
-17176	1370	2622	840	5202	-1341	-76	100	102	55	271	55	79363083	
-17376	1342	2474	890	5465	-1509	-84	104	98	56	276	56	79363084	
-17626	1048	2192	978	5702	-1644	-84	104	98	57	281	57	79363084	
-17876	1124	2016	1045	6071	-1815	-81	101	103	58	286	58	79363085	
-17952	1346	1770	1114	6563	-1994	-81	101	103	59	291	59	79363085	
-17936	1378	1510	1221	6965	-2106	-74	104	108	60	296	60	79363086	
-17961	1465	1306	1310	7336	-2220	-74	104	106	61	301	61	79363086	
-18505	790	1109	1468	7610	-2251	-76	106	100	62	306	62	79363086	
-19317	39	706	1576	7946	-2293	-76	106	101	63	311	63	79363087	
-19101	564	652	940	8906	-2609	-78	106	104	64	316	64	79363087	
-18804	444	454	664	9715	-2819	-79	106	103	65	321	65	79363088	
-18984	132	104	541	9950	-2961	-83	107	95	66	326	66	79363088	
-19352	-144	-494	294	10180	-3154	-83	107	95	67	331	67	79363135	
-19510	-30	-1032	-63	10754	-3466	-77	111	97	68	336	68	79363136	
-19622	400	-1588	-281	11672	-3760	-77	111	97	69	341	69	79363136	
-19935	344	-2468	-335	12902	-4002	-77	107	95	70	346	70	79363136	
-20228	35	-3260	-443	14042	-4157	-76	108	94	71	351	71	79363137	
-20272	-144	-3514	-704	15305	-4293	-72	110	92	72	356	72	79363137	
-20226	-78	-3303	-1052	16547	-4386	-72	111	92	73	361	73	79363138	
-19794	165	-2658	-1252	17535	-4401	-72	114	90	74	366	74	79363138	
-19042	867	-1468	-1153	18039	-4368	-73	114	88	75	371	75	79363139	
-18356	1523	-305	-595	17972	-4405	-76	114	78	76	376	76	79363139	
-17876	1746	802	246	17532	-4431	-75	114	81	77	381	77	79363140	
-18813	591	1485	1131	16695	-4214	-72	112	88	78	386	78	79363140	
-19652	182	2116	1044	16376	-4093	-72	116	84	79	391	79	79363146	
-19372	1367	2604	105	16489	-4131	-72	122	78	80	396	80	79363156	
-19185	2098	2929	-671	16188	-4195	-71	122	79	81	401	81	79363158	
-19825	1588	2872	-680	15364	-4157	-69	123	81	82	406	82	79363159	
-20627	1229	2757	-959	14740	-4130	-68	123	81	83	411	83	79363160	
-20846	1076	2762	-1668	14790	-4193	-64	124	82	84	416	84	79363160	
-21046	593	2681	-2475	14931	-4321	-65	125	81	85	421	85	79363161	
-21997	407	1998	-3338	14879	-4486	-71	127	77	86	426	86	79363163	
-22215	742	1195	-4121	15233	-4713	-70	127	75	87	431	87	79363165	
-21479	703	1132	-4206	15821	-5001	-68	128	72	88	436	88	79363167	
-19991	814	1138	-3979	16184	-5469	-66	128	72	89	441	89	79363168	
-18454	1275	1385	-3774	16037	-5995	-63	129	73	90	446	90	79363168	
-17456	1125	2523	-3547	15223	-6309	-63	129	70	91	451	91	79363169	
-17473	1013	3717	-3602	13581	-6330	-62	128	66	92	456	92	79363176	
-18089	2171	4616	-4490	11979	-6308	-60	130	65	93	461	93	79363186	
-17847	2974	5390	-5815	11592	-6380	-57	133	63	94	466	94	79363187	
-16987	3290	5678	-6917	11837	-6186	-59	135	64	95	471	95	79363200	
-16471	3854	5635	-7934	11685	-5864	-60	136	64	96	476	96	79363209	
-16251	4279	5336	-8463	11409	-5530	-60	134	67	97	481	97	79363224	
-16099	4405	4996	-8408	11236	-5163	-59	131	69	98	486	98	79363238	
-15868	4200	4632	-7748	11185	-4733	-57	132	65	99	491	99	79363239	
-15442	3735	4087	-6835	11036	-4321	-55	133	59	100	496	100	79363239	
-15180	3226	3249	-5982	10599	-3944	-53	133	61	101	501	101	79363239	
-15300	2856	2216	-5327	9873	-3562	-51	133	63	102	506	102	79363240	
-15483	2706	1473	-4858	9122	-3232	-49	138	61	103	511	103	79363241	
-15541	2380	1295	-4510	8645	-3019	-47	141	59	104	516	104	79363241	
-15467	2189	1398	-4311	8320	-2881	-50	136	58	105	521	105	79363242	
-15293	2456	1589	-4246	7992	-2797	-52	132	58	106	526	106	79363242	
-15017	2671	1589	-4110	7501	-2761	-57	133	59	107	531	107	79363242	
-14609	2965	1487	-3808	7022	-2770	-61	133	59	108	536	108	79363243	
-14159	3383	1642	-3344	6572	-2809	-53	137	59	109	541	109	79363243	
-13836	3560	1702	-2770	5908	-2855	-47	139	59	110	546	110	79363254	
-13704	3443	1448	-2166	5015	-2904	-53	141	59	111	551	111	79363321	
-13631	3294	1298	-1818	4369	-2964	-55	141	59	112	556	112	79363340	
-13500	3061	1365	-1721	3956	-2999	-46	141	56	113	561	113	79363341	
-13519	2719	1440	-1748	3499	-3036	-41	141	55	114	566	114	79363341	
-13546	2264	1470	-1910	2989	-3067	-45	145	54	115	571	115	79363342	
-13514	1820	1517	-2171	2530	-3092	-48	148	54	116	576	116	79363342	
-13528	1478	1538	-2428	2069	-3103	-46	147	56	117	581	117	79363343	
-13537	1176	1523	-2599	1560	-3102	-45	147	57	118	586	118	79363343	
-13649	813	1516	-2693	981	-3076	-44	141	59	119	591	119	79363344	
-13669	702	1553	-2755	523	-3035	-43	139	59	120	596	120	79363344	
-13592	587	1594	-2770	141	-2985	-44	143	55	121	601	121	79363345	
-13563	590	1709	-2743	-255	-2935	-44	144	54	122	606	122	79363346	
-13618	454	1651	-2651	-690	-2865	-46	146	52	123	611	123	79363382	
-13635	384	1604	-2639	-1097	-2792	-46	146	52	124	616	124	79363392	
-13582	362	1593	-2744	-1438	-2706	-42	145	58	125	621	125	79363392	
-13691	480	1544	-2965	-1778	-2622	-41	145	59	126	626	126	79363393	
-13636	529	1492	-3267	-2147	-2528	-47	144	58	127	631	127	79363412	
-13574	686	1382	-3670	-2578	-2422	-48	144	58	128	636	128	79363445	
-13527	761	1222	-3918	-2888	-2342	-43	146	58	129	641	129	79363446	
-13617	768	1078	-4162	-3221	-2260	-42	146	58	130	646	130	79363446	
-13656	846	988	-4349	-3548	-2195	-45	146	56	131	651	131	79363447	
-13772	903	774	-4507	-3891	-2115	-46	146	56	132	656	132	79363448	
-13928	869	513	-4606	-4237	-2035	-48	144	62	133	661	133	79363449	
-14022	663	239	-4595	-4456	-2019	-48	144	64	134	666	134	79363449	
-14225	547	56	-4547	-4634	-2046	-43	146	61	135	671	135	79363449	
-14542	636	-122	-4516	-4950	-2039	-42	146	60	136	676	136	79363450	
-14724	472	-608	-4425	-5165	-2087	-44	150	60	137	681	137	79363450	
-14958	194	-986	-4261	-5224	-2184	-44	150	60	138	686	138	79363451	
-15198	114	-974	-4211	-5252	-2319	-37	147	61	139	691	139	79363451	
-15452	-314	-1408	-4068	-5243	-2449	-37	147	61	140	696	140	79363467	
-15736	-358	-1694	-4157	-5253	-2612	-37	147	59	141	701	141	79363468	
-15912	-352	-1798	-4188	-5231	-2773	-37	147	59	142	706	142	79363468	
-16258	-354	-1936	-4114	-5114	-2958	-33	149	61	143	711	143	79363475	
-16610	-368	-2116	-4038	-4968	-3118	-33	149	61	144	716	144	79363475	
-16850	-412	-2060	-3895	-4810	-3252	-36	150	66	145	721	145	79363476	
-17062	-370	-2132	-3744	-4622	-3362	-36	150	66	146	726	146	79363476	
