-15425	1512	6624	628	-88	217	-81	81	107	1	1	1	79353396	
-15452	1792	6582	792	-142	196	-78	80	112	2	6	2	79353396	
-15522	1870	6616	966	-161	195	-78	80	112	3	11	3	79353396	
-15536	2118	6648	1145	-174	202	-85	81	111	4	16	4	79353397	
-15524	2344	6532	1358	-157	236	-85	81	111	5	21	5	79353397	
-15622	2428	6584	1591	-140	277	-80	80	118	6	26	6	79353398	
-15592	2670	6510	1808	-128	322	-80	80	118	7	31	7	79353420	
-15600	2698	6596	2000	-143	373	-79	77	117	8	36	8	79353422	
-15607	2776	6623	2133	-151	417	-79	77	117	9	41	9	79353423	
-15618	2747	6550	2252	-169	472	-81	79	115	10	46	10	79353424	
-15650	2698	6444	2375	-183	534	-81	79	115	11	51	11	79353424	
-15656	2606	6422	2403	-209	591	-80	78	112	12	56	12	79353425	
-15624	2514	6406	2385	-288	642	-80	78	112	13	61	13	79353426	
-15596	2396	6230	2326	-300	690	-90	80	108	14	66	14	79353426	
-15552	2182	6150	2188	-342	737	-90	80	108	15	71	15	79353470	
-15668	1968	6128	2011	-352	762	-82	74	110	16	76	16	79353473	
-15722	1882	6040	1788	-353	812	-82	74	110	17	81	17	79353473	
-15704	1738	5924	1529	-325	836	-81	81	109	18	86	18	79353474	
-15842	1664	5906	1156	-278	872	-81	80	110	19	91	19	79353475	
-15792	1716	5798	850	-220	890	-81	77	115	20	96	20	79353475	
-15882	1682	5756	587	-157	904	-81	79	113	21	101	21	79353476	
-15942	1739	5772	354	-80	895	-81	85	107	22	106	22	79353476	
-16002	1883	5650	186	3	875	-83	85	107	23	111	23	79353481	
-16052	1972	5760	89	113	844	-89	83	107	24	116	24	79353497	
-16010	2030	5678	33	177	813	-89	83	107	25	121	25	79353497	
-16078	2242	5746	5	272	754	-80	82	112	26	126	26	79353498	
-16080	2350	5635	29	366	686	-80	82	112	27	131	27	79353498	
-16021	2477	5596	86	455	637	-79	83	113	28	136	28	79353499	
